Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,8.989999771118164,9.0,8.40999984741211,8.800000190734863,8.790452003479004,18200
2018-02-07,8.8100004196167,8.819999694824219,8.510000228881836,8.510000228881836,8.50076675415039,6600
2018-02-08,8.670000076293945,8.829999923706055,8.649999618530273,8.779999732971191,8.77047348022461,2700
2018-02-09,9.5,9.5,8.210000038146973,9.399999618530273,9.389801025390625,37400
2018-02-14,9.069999694824219,9.140000343322754,8.800000190734863,9.140000343322754,9.130084037780762,41600
2018-02-15,9.170000076293945,9.359999656677246,9.0600004196167,9.34000015258789,9.329866409301758,10200
2018-02-16,9.399999618530273,9.579999923706055,9.3100004196167,9.5600004196167,9.549628257751465,18700
2018-02-20,9.5600004196167,9.5600004196167,9.0,9.010000228881836,9.000224113464355,18900
2018-02-21,9.010000228881836,9.5,8.819999694824219,9.399999618530273,9.389801025390625,17400
2018-02-22,9.40999984741211,9.899999618530273,9.40999984741211,9.899999618530273,9.88925838470459,20800
2018-02-23,9.949999809265137,10.100000381469727,9.930000305175781,10.100000381469727,10.089041709899902,35500
2018-02-26,10.050000190734863,10.390000343322754,9.989999771118164,10.300000190734863,10.288825035095215,16200
2018-02-27,10.039999961853027,10.09000015258789,9.819999694824219,9.819999694824219,9.809345245361328,10000
2018-02-28,9.869999885559082,9.979999542236328,9.6899995803833,9.850000381469727,9.839313507080078,4600
2018-03-01,10.149999618530273,10.149999618530273,9.850000381469727,10.149999618530273,10.138986587524414,8400
2018-03-02,10.149999618530273,10.149999618530273,9.600000381469727,9.6899995803833,9.679486274719238,14900
2018-03-05,10.069999694824219,10.069999694824219,9.699999809265137,10.0,9.989150047302246,11900
2018-03-06,10.0,10.0600004196167,9.550000190734863,9.899999618530273,9.88925838470459,12400
2018-03-07,9.65999984741211,9.65999984741211,9.260000228881836,9.34000015258789,9.329866409301758,13700
2018-03-08,9.380000114440918,9.479999542236328,9.289999961853027,9.479999542236328,9.469714164733887,5400
2018-03-09,9.5,9.770000457763672,9.5,9.630000114440918,9.619551658630371,17400
2018-03-12,9.670000076293945,9.850000381469727,9.670000076293945,9.680000305175781,9.6694974899292,6800
2018-03-13,9.800000190734863,9.819999694824219,9.600000381469727,9.600000381469727,9.589584350585938,4200
2018-03-14,9.649999618530273,9.649999618530273,9.350000381469727,9.449999809265137,9.439746856689453,17900
2018-03-15,9.289999961853027,9.899999618530273,9.289999961853027,9.899999618530273,9.88925838470459,10800
2018-03-16,9.899999618530273,10.039999961853027,9.850000381469727,10.039999961853027,10.029107093811035,8900
2018-03-19,10.069999694824219,10.069999694824219,9.84000015258789,9.949999809265137,9.939204216003418,10400
2018-03-20,9.949999809265137,10.09000015258789,9.890000343322754,9.9399995803833,9.929214477539062,6900
2018-03-21,9.9399995803833,10.100000381469727,9.9399995803833,10.079999923706055,10.069063186645508,2200
2018-03-22,10.09000015258789,10.600000381469727,9.989999771118164,10.149999618530273,10.138986587524414,30800
2018-03-23,10.069999694824219,10.5,10.0,10.199999809265137,10.188933372497559,9400
2018-03-26,10.149999618530273,10.5,10.100000381469727,10.5,10.488607406616211,9600
2018-03-27,10.600000381469727,11.25,10.600000381469727,11.149999618530273,11.13790225982666,26500
2018-03-28,11.100000381469727,11.25,10.770000457763672,11.0,10.988064765930176,38900
2018-03-29,10.520000457763672,11.210000038146973,10.460000038146973,11.029999732971191,11.01803207397461,25500
2018-04-02,11.25,11.25,10.600000381469727,10.859999656677246,10.848217010498047,22000
2018-04-03,10.850000381469727,11.0,10.619999885559082,10.619999885559082,10.608477592468262,7400
2018-04-04,10.520000457763672,10.789999961853027,10.199999809265137,10.199999809265137,10.188933372497559,10000
2018-04-05,10.630000114440918,11.09000015258789,10.630000114440918,10.680000305175781,10.668412208557129,10000
2018-04-06,10.680000305175781,10.859999656677246,10.65999984741211,10.859999656677246,10.848217010498047,9200
2018-04-09,10.989999771118164,10.989999771118164,10.390000343322754,10.390000343322754,10.378726959228516,6900
2018-04-10,10.390000343322754,10.449999809265137,10.020000457763672,10.449999809265137,10.438661575317383,4700
2018-04-11,10.279999732971191,11.050000190734863,10.279999732971191,11.050000190734863,11.03801155090332,8700
2018-04-12,11.050000190734863,11.75,11.050000190734863,11.640000343322754,11.627370834350586,22200
2018-04-13,11.609999656677246,11.699999809265137,11.399999618530273,11.5600004196167,11.547457695007324,5700
2018-04-16,11.630000114440918,11.84000015258789,11.350000381469727,11.350000381469727,11.337685585021973,7100
2018-04-17,11.399999618530273,11.65999984741211,11.399999618530273,11.420000076293945,11.407609939575195,1400
2018-04-18,11.6899995803833,11.699999809265137,11.4399995803833,11.699999809265137,11.687305450439453,3300
2018-04-19,11.430000305175781,11.630000114440918,11.029999732971191,11.4399995803833,11.427587509155273,32800
2018-04-20,11.520000457763672,12.149999618530273,11.510000228881836,12.109999656677246,12.096860885620117,16500
2018-04-23,12.199999809265137,12.3100004196167,11.859999656677246,11.960000038146973,11.947023391723633,8800
2018-04-24,12.149999618530273,12.8100004196167,11.899999618530273,11.899999618530273,11.887088775634766,12900
2018-04-25,11.539999961853027,11.75,11.5,11.520000457763672,11.507501602172852,10600
2018-04-26,11.489999771118164,11.489999771118164,10.920000076293945,11.0,10.988064765930176,38000
2018-04-27,11.15999984741211,11.300000190734863,10.5,10.5,10.5,8200
2018-04-30,10.609999656677246,11.010000228881836,10.600000381469727,10.859999656677246,10.859999656677246,5000
2018-05-02,10.649999618530273,10.649999618530273,10.350000381469727,10.399999618530273,10.399999618530273,16900
2018-05-03,10.300000190734863,10.800000190734863,9.5,9.5,9.5,34300
2018-05-04,9.720000267028809,9.890000343322754,9.350000381469727,9.539999961853027,9.539999961853027,18500
2018-05-07,9.550000190734863,10.029999732971191,9.550000190734863,9.979999542236328,9.979999542236328,12200
2018-05-08,9.979999542236328,9.979999542236328,9.220000267028809,9.789999961853027,9.789999961853027,23200
2018-05-09,9.550000190734863,10.0,9.529999732971191,9.529999732971191,9.529999732971191,13100
2018-05-10,9.699999809265137,9.960000038146973,9.670000076293945,9.930000305175781,9.930000305175781,2600
2018-05-11,10.050000190734863,10.050000190734863,9.399999618530273,9.5,9.5,11700
2018-05-14,9.5,9.640000343322754,8.949999809265137,9.220000267028809,9.220000267028809,27700
2018-05-15,8.510000228881836,9.0600004196167,8.510000228881836,9.0600004196167,9.0600004196167,13600
2018-05-16,9.399999618530273,9.760000228881836,9.399999618530273,9.739999771118164,9.739999771118164,27800
2018-05-17,9.779999732971191,9.800000190734863,9.1899995803833,9.1899995803833,9.1899995803833,15800
2018-05-18,9.0,9.0,8.65999984741211,8.65999984741211,8.65999984741211,17800
2018-05-21,8.989999771118164,9.100000381469727,8.699999809265137,8.920000076293945,8.920000076293945,8000
2018-05-22,8.899999618530273,9.25,8.899999618530273,9.100000381469727,9.100000381469727,10000
2018-05-23,8.819999694824219,8.819999694824219,8.65999984741211,8.699999809265137,8.699999809265137,2300
2018-05-24,8.529999732971191,8.930000305175781,8.529999732971191,8.869999885559082,8.869999885559082,4500
2018-05-25,8.760000228881836,8.760000228881836,8.40999984741211,8.579999923706055,8.579999923706055,2400
2018-05-29,8.380000114440918,8.390000343322754,7.889999866485596,7.909999847412109,7.909999847412109,21800
2018-05-30,8.149999618530273,8.369999885559082,8.0600004196167,8.239999771118164,8.239999771118164,8000
2018-06-01,8.239999771118164,8.989999771118164,8.239999771118164,8.399999618530273,8.399999618530273,4900
2018-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-06-05,8.449999809265137,8.5,7.900000095367432,7.900000095367432,7.900000095367432,2700
2018-06-06,7.710000038146973,7.710000038146973,7.449999809265137,7.449999809265137,7.449999809265137,3000
2018-06-07,7.449999809265137,7.449999809265137,6.46999979019165,6.880000114440918,6.880000114440918,19400
2018-06-08,6.900000095367432,6.949999809265137,6.590000152587891,6.800000190734863,6.800000190734863,19700
2018-06-11,6.900000095367432,7.380000114440918,6.900000095367432,7.130000114440918,7.130000114440918,10800
2018-06-12,7.489999771118164,7.75,7.190000057220459,7.679999828338623,7.679999828338623,15300
2018-06-13,7.659999847412109,7.679999828338623,7.010000228881836,7.300000190734863,7.300000190734863,25400
2018-06-14,7.320000171661377,7.650000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10800
2018-06-15,7.289999961853027,7.460000038146973,6.869999885559082,6.869999885559082,6.869999885559082,15200
2018-06-18,6.650000095367432,6.849999904632568,6.480000019073486,6.599999904632568,6.599999904632568,9800
2018-06-19,6.5,7.0,6.010000228881836,6.849999904632568,6.849999904632568,8800
2018-06-20,7.0,7.190000057220459,6.800000190734863,7.0,7.0,14000
2018-06-21,6.800000190734863,6.869999885559082,6.760000228881836,6.829999923706055,6.829999923706055,5900
2018-06-22,6.619999885559082,6.619999885559082,6.349999904632568,6.619999885559082,6.619999885559082,4900
2018-06-25,6.510000228881836,6.510000228881836,6.199999809265137,6.25,6.25,7200
2018-06-26,6.260000228881836,6.539999961853027,6.25,6.539999961853027,6.539999961853027,5000
2018-06-27,6.480000019073486,6.610000133514404,6.480000019073486,6.610000133514404,6.610000133514404,600
2018-06-28,6.610000133514404,6.610000133514404,6.409999847412109,6.409999847412109,6.409999847412109,1400
2018-06-29,6.489999771118164,6.659999847412109,6.369999885559082,6.420000076293945,6.420000076293945,3400
2018-07-02,6.349999904632568,6.349999904632568,6.059999942779541,6.059999942779541,6.059999942779541,4300
2018-07-03,6.269999980926514,6.5,6.099999904632568,6.099999904632568,6.099999904632568,7800
2018-07-05,6.110000133514404,6.260000228881836,5.949999809265137,6.070000171661377,6.070000171661377,7400
2018-07-06,6.050000190734863,6.050000190734863,5.5,5.679999828338623,5.679999828338623,41400
2018-07-10,5.550000190734863,5.71999979019165,5.5,5.71999979019165,5.71999979019165,8200
2018-07-11,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,3800
2018-07-12,5.619999885559082,5.96999979019165,5.519999980926514,5.809999942779541,5.809999942779541,19500
2018-07-13,5.800000190734863,6.150000095367432,5.78000020980835,6.119999885559082,6.119999885559082,20300
2018-07-16,6.269999980926514,6.340000152587891,5.800000190734863,5.849999904632568,5.849999904632568,21900
2018-07-17,6.03000020980835,6.300000190734863,6.0,6.239999771118164,6.239999771118164,13900
2018-07-18,6.340000152587891,6.710000038146973,6.340000152587891,6.380000114440918,6.380000114440918,13400
2018-07-19,6.449999809265137,6.5,6.170000076293945,6.5,6.5,9400
2018-07-20,6.630000114440918,6.800000190734863,6.559999942779541,6.800000190734863,6.800000190734863,8700
2018-07-23,6.78000020980835,6.989999771118164,6.360000133514404,6.460000038146973,6.460000038146973,21800
2018-07-24,6.800000190734863,6.800000190734863,6.489999771118164,6.690000057220459,6.690000057220459,45000
2018-07-25,6.699999809265137,6.900000095367432,6.630000114440918,6.900000095367432,6.900000095367432,68100
2018-07-26,7.0,7.070000171661377,6.699999809265137,6.800000190734863,6.800000190734863,32700
2018-07-27,6.849999904632568,7.079999923706055,6.5,6.920000076293945,6.920000076293945,37000
2018-07-30,6.860000133514404,7.050000190734863,6.690000057220459,7.039999961853027,7.039999961853027,57700
2018-07-31,7.039999961853027,7.199999809265137,6.78000020980835,7.199999809265137,7.199999809265137,29200
2018-08-01,7.059999942779541,7.300000190734863,7.059999942779541,7.300000190734863,7.300000190734863,17500
2018-08-02,7.300000190734863,7.46999979019165,7.099999904632568,7.400000095367432,7.400000095367432,26300
2018-08-03,7.489999771118164,7.75,7.309999942779541,7.659999847412109,7.659999847412109,40300
2018-08-06,7.710000038146973,8.020000457763672,7.659999847412109,7.909999847412109,7.909999847412109,28600
2018-08-07,8.1899995803833,8.1899995803833,7.679999828338623,7.78000020980835,7.78000020980835,31200
2018-08-08,7.900000095367432,7.900000095367432,7.039999961853027,7.300000190734863,7.300000190734863,75000
2018-08-09,7.400000095367432,7.409999847412109,6.710000038146973,6.800000190734863,6.800000190734863,56900
2018-08-10,6.940000057220459,6.949999809265137,6.449999809265137,6.559999942779541,6.559999942779541,24900
2018-08-13,6.400000095367432,6.670000076293945,6.300000190734863,6.610000133514404,6.610000133514404,15400
2018-08-14,6.78000020980835,7.079999923706055,6.699999809265137,7.079999923706055,7.079999923706055,28100
2018-08-15,6.820000171661377,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,42100
2018-08-16,6.699999809265137,6.800000190734863,6.380000114440918,6.420000076293945,6.420000076293945,25700
2018-08-17,6.380000114440918,6.400000095367432,6.039999961853027,6.300000190734863,6.300000190734863,32200
2018-08-20,6.300000190734863,6.599999904632568,6.300000190734863,6.510000228881836,6.510000228881836,10900
2018-08-21,6.480000019073486,6.480000019073486,6.070000171661377,6.25,6.25,5400
2018-08-22,6.059999942779541,6.179999828338623,6.0,6.119999885559082,6.119999885559082,13700
2018-08-23,6.099999904632568,6.179999828338623,5.849999904632568,6.019999980926514,6.019999980926514,18100
2018-08-24,6.130000114440918,6.25,5.949999809265137,6.039999961853027,6.039999961853027,12300
2018-08-27,6.210000038146973,6.300000190734863,6.090000152587891,6.300000190734863,6.300000190734863,17600
2018-08-28,6.119999885559082,6.150000095367432,5.949999809265137,6.019999980926514,6.019999980926514,38100
2018-08-29,6.199999809265137,6.199999809265137,5.949999809265137,6.059999942779541,6.059999942779541,8900
2018-08-30,5.960000038146973,6.079999923706055,5.789999961853027,5.789999961853027,5.789999961853027,17300
2018-08-31,5.789999961853027,5.789999961853027,5.590000152587891,5.75,5.75,22400
2018-09-04,5.599999904632568,5.599999904632568,5.0,5.050000190734863,5.050000190734863,95400
2018-09-05,5.079999923706055,5.099999904632568,4.840000152587891,4.929999828338623,4.929999828338623,56200
2018-09-06,5.0,5.050000190734863,4.630000114440918,4.800000190734863,4.800000190734863,79900
2018-09-10,4.849999904632568,4.849999904632568,4.619999885559082,4.699999809265137,4.699999809265137,29700
2018-09-11,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,15000
2018-09-12,4.449999809265137,4.579999923706055,4.21999979019165,4.579999923706055,4.579999923706055,80100
2018-09-13,4.900000095367432,5.099999904632568,4.650000095367432,5.039999961853027,5.039999961853027,216600
2018-09-14,5.21999979019165,5.599999904632568,4.900000095367432,4.989999771118164,4.989999771118164,250200
2018-09-17,4.940000057220459,5.429999828338623,4.860000133514404,5.369999885559082,5.369999885559082,104600
2018-09-18,5.389999866485596,5.800000190734863,5.389999866485596,5.659999847412109,5.659999847412109,164500
2018-09-19,5.699999809265137,5.800000190734863,5.260000228881836,5.349999904632568,5.349999904632568,149000
2018-09-20,5.5,5.590000152587891,5.150000095367432,5.449999809265137,5.449999809265137,137900
2018-09-21,5.5,5.599999904632568,5.389999866485596,5.5,5.5,86100
2018-09-24,5.409999847412109,5.480000019073486,5.300000190734863,5.46999979019165,5.46999979019165,34200
2018-09-25,5.340000152587891,5.539999961853027,5.25,5.539999961853027,5.539999961853027,40000
2018-09-26,5.550000190734863,5.550000190734863,5.429999828338623,5.429999828338623,5.429999828338623,24300
2018-09-27,5.400000095367432,5.670000076293945,5.400000095367432,5.539999961853027,5.539999961853027,62600
2018-09-28,5.599999904632568,5.599999904632568,4.989999771118164,4.989999771118164,4.989999771118164,341300
2018-10-01,5.090000152587891,5.099999904632568,4.210000038146973,4.269999980926514,4.269999980926514,418500
2018-10-02,4.440000057220459,4.550000190734863,4.320000171661377,4.460000038146973,4.460000038146973,217300
2018-10-03,4.599999904632568,4.710000038146973,4.53000020980835,4.650000095367432,4.650000095367432,193200
2018-10-04,4.599999904632568,4.690000057220459,4.340000152587891,4.519999980926514,4.519999980926514,102200
2018-10-05,4.670000076293945,4.800000190734863,4.519999980926514,4.650000095367432,4.650000095367432,97700
2018-10-08,4.789999961853027,5.0,4.789999961853027,4.980000019073486,4.980000019073486,117600
2018-10-09,5.0,5.199999809265137,4.889999866485596,5.150000095367432,5.150000095367432,112000
2018-10-10,5.010000228881836,5.010000228881836,4.75,4.760000228881836,4.760000228881836,91500
2018-10-11,4.849999904632568,4.989999771118164,4.610000133514404,4.71999979019165,4.71999979019165,72600
2018-10-15,4.800000190734863,4.900000095367432,4.559999942779541,4.699999809265137,4.699999809265137,67400
2018-10-16,4.800000190734863,4.800000190734863,4.650000095367432,4.760000228881836,4.760000228881836,82900
2018-10-17,4.760000228881836,4.760000228881836,4.599999904632568,4.650000095367432,4.650000095367432,89400
2018-10-18,4.659999847412109,4.659999847412109,4.420000076293945,4.550000190734863,4.550000190734863,192900
2018-10-19,4.730000019073486,4.730000019073486,4.400000095367432,4.599999904632568,4.599999904632568,172300
2018-10-22,4.570000171661377,4.880000114440918,4.53000020980835,4.880000114440918,4.880000114440918,191200
2018-10-23,4.820000171661377,5.329999923706055,4.5,5.329999923706055,5.329999923706055,241400
2018-10-24,5.349999904632568,5.579999923706055,4.989999771118164,5.010000228881836,5.010000228881836,274500
2018-10-25,5.0,5.449999809265137,4.800000190734863,5.21999979019165,5.21999979019165,220900
2018-10-26,5.300000190734863,5.429999828338623,5.050000190734863,5.380000114440918,5.380000114440918,164800
2018-10-29,5.329999923706055,5.46999979019165,5.190000057220459,5.289999961853027,5.289999961853027,192000
2018-10-30,5.300000190734863,5.630000114440918,5.25,5.5,5.5,128700
2018-10-31,5.619999885559082,5.75,5.449999809265137,5.460000038146973,5.460000038146973,97600
2018-11-01,5.5,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,83900
2018-11-05,5.650000095367432,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,38700
2018-11-06,5.559999942779541,5.579999923706055,5.349999904632568,5.380000114440918,5.380000114440918,103300
2018-11-07,5.429999828338623,5.5,5.130000114440918,5.21999979019165,5.21999979019165,74500
2018-11-08,5.309999942779541,5.309999942779541,5.019999980926514,5.130000114440918,5.130000114440918,95500
2018-11-09,5.099999904632568,5.329999923706055,5.079999923706055,5.329999923706055,5.329999923706055,88600
2018-11-12,5.420000076293945,5.480000019073486,5.28000020980835,5.46999979019165,5.46999979019165,105600
2018-11-13,5.46999979019165,5.46999979019165,5.309999942779541,5.369999885559082,5.369999885559082,86500
2018-11-14,5.420000076293945,5.420000076293945,5.230000019073486,5.309999942779541,5.309999942779541,51400
2018-11-16,5.329999923706055,5.329999923706055,5.079999923706055,5.289999961853027,5.289999961853027,93200
2018-11-19,5.210000038146973,5.28000020980835,5.070000171661377,5.079999923706055,5.079999923706055,86600
2018-11-21,5.139999866485596,5.139999866485596,4.949999809265137,5.0,5.0,100300
2018-11-23,4.880000114440918,5.050000190734863,4.820000171661377,4.840000152587891,4.840000152587891,95300
2018-11-26,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2018-11-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
