Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,18.0,18.18000030517578,16.54800033569336,16.781999588012695,16.755088806152344,37175000
2021-02-26,17.0,17.25,16.420000076293945,16.722000122070312,16.6951847076416,28046000
2021-03-01,17.121999740600586,17.902000427246094,17.003999710083008,17.645999908447266,17.61770248413086,38751000
2021-03-02,17.194000244140625,17.777999877929688,16.718000411987305,17.134000778198242,17.106525421142578,38135500
2021-03-03,17.20199966430664,17.99799919128418,16.631999969482422,17.923999786376953,17.89525604248047,47689000
2021-03-04,17.920000076293945,18.597999572753906,17.440000534057617,18.597999572753906,18.56817626953125,51010500
2021-03-05,18.902000427246094,20.011999130249023,18.601999282836914,20.011999130249023,19.979907989501953,52429000
2021-03-08,19.70400047302246,20.277999877929688,18.99799919128418,19.0,18.969532012939453,43108000
2021-03-09,19.399999618530273,20.101999282836914,18.84000015258789,19.746000289916992,19.714336395263672,40084000
2021-03-10,19.860000610351562,19.892000198364258,18.40999984741211,18.8799991607666,18.84972381591797,42504000
2021-03-11,19.18000030517578,19.538000106811523,18.26799964904785,18.56999969482422,18.540220260620117,39436500
2021-03-12,18.562000274658203,18.993999481201172,18.309999465942383,18.70199966430664,18.672008514404297,27984000
2021-03-15,18.715999603271484,18.856000900268555,18.059999465942383,18.15999984741211,18.130878448486328,22538000
2021-03-16,18.266000747680664,18.531999588012695,17.968000411987305,18.200000762939453,18.170814514160156,25830500
2021-03-17,18.139999389648438,19.312000274658203,17.899999618530273,19.299999237060547,19.26905059814453,37547000
2021-03-18,19.148000717163086,19.398000717163086,17.299999237060547,17.639999389648438,17.611711502075195,47657500
2021-03-19,17.97800064086914,19.110000610351562,17.658000946044922,18.785999298095703,18.755874633789062,57369500
2021-03-22,18.6299991607666,18.738000869750977,17.908000946044922,18.110000610351562,18.08095932006836,27695000
2021-03-23,17.75200080871582,18.0,17.312000274658203,17.4060001373291,17.378087997436523,34163500
2021-03-24,17.81999969482422,18.3799991607666,17.601999282836914,17.601999282836914,17.573772430419922,39781500
2021-03-25,17.586000442504883,18.079999923706055,17.059999465942383,17.881999969482422,17.85332489013672,37597000
2021-03-26,18.277999877929688,18.940000534057617,17.923999786376953,18.50200080871582,18.47233009338379,47531000
2021-03-29,18.479999542236328,18.989999771118164,18.27199935913086,18.8799991607666,18.84972381591797,27968500
2021-03-30,18.916000366210938,18.916000366210938,18.23200035095215,18.45400047302246,18.424407958984375,29503000
2021-03-31,18.45400047302246,18.84000015258789,18.158000946044922,18.45599937438965,18.426403045654297,35841500
2021-04-01,18.56599998474121,18.70800018310547,18.191999435424805,18.195999145507812,18.166820526123047,23773000
2021-04-05,18.399999618530273,18.459999084472656,17.760000228881836,18.124000549316406,18.09493637084961,20827500
2021-04-06,18.299999237060547,18.899999618530273,18.131999969482422,18.697999954223633,18.66801643371582,30725000
2021-04-07,18.700000762939453,19.034000396728516,18.374000549316406,18.920000076293945,18.889659881591797,25850500
2021-04-08,19.07200050354004,19.378000259399414,18.450000762939453,18.950000762939453,18.919612884521484,26908000
2021-04-09,18.718000411987305,19.13599967956543,18.520000457763672,18.898000717163086,18.86769676208496,24417500
2021-04-12,19.07200050354004,19.527999877929688,18.974000930786133,19.381999969482422,19.350919723510742,34052000
2021-04-13,19.52400016784668,20.360000610351562,19.49799919128418,20.100000381469727,20.067768096923828,39009000
2021-04-14,20.479999542236328,20.63800048828125,20.26799964904785,20.360000610351562,20.327350616455078,26506500
2021-04-15,20.538000106811523,20.670000076293945,19.441999435424805,19.520000457763672,19.488698959350586,29695000
2021-04-16,19.68000030517578,19.719999313354492,19.059999465942383,19.628000259399414,19.596525192260742,24420000
2021-04-19,19.6299991607666,19.68000030517578,19.200000762939453,19.200000762939453,19.169212341308594,27859000
2021-04-20,19.312000274658203,19.420000076293945,18.459999084472656,18.591999053955078,18.562185287475586,29233500
2021-04-22,18.770000457763672,18.790000915527344,18.194000244140625,18.194000244140625,18.164823532104492,22487000
2021-04-23,18.32200050354004,18.760000228881836,18.20599937438965,18.3700008392334,18.34054183959961,21424000
2021-04-26,18.309999465942383,18.341999053955078,17.959999084472656,18.059999465942383,18.031038284301758,16832000
2021-04-27,18.139999389648438,18.389999389648438,17.972000122070312,18.016000747680664,17.987110137939453,18429500
2021-04-28,18.18600082397461,18.691999435424805,18.18199920654297,18.45400047302246,18.424407958984375,21598000
2021-04-29,18.742000579833984,18.857999801635742,18.27400016784668,18.520000457763672,18.49030113220215,19745000
2021-04-30,18.329999923706055,18.329999923706055,17.972000122070312,18.31599998474121,18.28662872314453,19956000
2021-05-03,18.582000732421875,18.610000610351562,18.149999618530273,18.371999740600586,18.342538833618164,17250500
2021-05-04,18.63599967956543,19.3700008392334,18.54800033569336,19.052000045776367,19.021448135375977,34762000
2021-05-05,19.219999313354492,19.6299991607666,19.1200008392334,19.399999618530273,19.36888885498047,18687000
2021-05-06,19.68000030517578,19.68000030517578,18.520000457763672,19.200000762939453,19.169212341308594,16160300
2021-05-07,19.09000015258789,19.219999313354492,18.670000076293945,19.209999084472656,19.1791934967041,14081100
2021-05-10,19.360000610351562,19.530000686645508,18.459999084472656,18.479999542236328,18.45036506652832,15316400
2021-05-11,18.520000457763672,18.520000457763672,17.790000915527344,18.170000076293945,18.1408634185791,10240500
2021-05-12,18.200000762939453,18.40999984741211,17.549999237060547,17.809999465942383,17.78143882751465,10339200
2021-05-13,17.700000762939453,17.889999389648438,17.079999923706055,17.329999923706055,17.302209854125977,14154400
2021-05-14,17.649999618530273,18.350000381469727,17.399999618530273,18.31999969482422,18.290620803833008,10652100
2021-05-17,18.139999389648438,18.969999313354492,18.0,18.809999465942383,18.779834747314453,10037800
2021-05-18,18.799999237060547,19.100000381469727,18.56999969482422,18.6299991607666,18.60012435913086,6087700
2021-05-19,18.200000762939453,18.6299991607666,18.049999237060547,18.260000228881836,18.2307186126709,7630400
2021-05-20,18.25,18.389999389648438,17.610000610351562,17.729999542236328,17.701568603515625,8805000
2021-05-21,18.030000686645508,18.200000762939453,17.850000381469727,18.020000457763672,17.991104125976562,8197800
2021-05-24,18.200000762939453,19.290000915527344,18.1200008392334,19.200000762939453,19.169212341308594,16873700
2021-05-25,19.260000228881836,19.399999618530273,18.719999313354492,18.829999923706055,18.7998046875,7329400
2021-05-26,18.829999923706055,19.100000381469727,18.450000762939453,18.850000381469727,18.819772720336914,6786700
2021-05-27,18.920000076293945,20.06999969482422,18.850000381469727,19.329999923706055,19.299001693725586,17885100
2021-05-28,19.649999618530273,19.790000915527344,19.1200008392334,19.65999984741211,19.62847328186035,8052200
2021-05-31,19.780000686645508,20.239999771118164,19.549999237060547,19.729999542236328,19.698360443115234,8298600
2021-06-01,20.219999313354492,20.579999923706055,19.420000076293945,19.65999984741211,19.62847328186035,13942400
2021-06-02,19.799999237060547,20.56999969482422,19.549999237060547,20.280000686645508,20.247480392456055,15080300
2021-06-04,20.489999771118164,20.979999542236328,20.18000030517578,20.5,20.467126846313477,13878900
2021-06-07,20.479999542236328,20.489999771118164,19.549999237060547,19.700000762939453,19.66840934753418,13835600
2021-06-08,19.709999084472656,19.75,19.049999237060547,19.31999969482422,19.289018630981445,10850600
2021-06-09,19.5,19.670000076293945,19.0,19.0,18.969532012939453,11511300
2021-06-10,19.209999084472656,19.59000015258789,19.0,19.520000457763672,19.488698959350586,7653200
2021-06-11,19.450000762939453,19.700000762939453,19.149999618530273,19.690000534057617,19.65842628479004,6290900
2021-06-14,19.850000381469727,20.260000228881836,19.309999465942383,19.3799991607666,19.348920822143555,11711800
2021-06-15,19.450000762939453,20.3700008392334,19.450000762939453,20.079999923706055,20.047800064086914,16618700
2021-06-16,20.1200008392334,20.350000381469727,19.709999084472656,20.049999237060547,20.017847061157227,10462700
2021-06-17,19.979999542236328,20.079999923706055,19.0,19.139999389648438,19.10930633544922,14592400
2021-06-18,19.110000610351562,19.200000762939453,18.479999542236328,19.0,18.969532012939453,12465800
2021-06-21,19.1299991607666,19.489999771118164,19.049999237060547,19.420000076293945,19.388858795166016,7749000
2021-06-22,19.229999542236328,19.3799991607666,19.010000228881836,19.329999923706055,19.299001693725586,6044300
2021-06-23,19.399999618530273,19.729999542236328,19.290000915527344,19.489999771118164,19.4587459564209,7790800
2021-06-24,19.540000915527344,19.649999618530273,19.209999084472656,19.450000762939453,19.41880989074707,6119700
2021-06-25,19.600000381469727,20.0,18.8700008392334,19.079999923706055,19.049402236938477,13751000
2021-06-28,19.1200008392334,19.31999969482422,18.65999984741211,18.770000457763672,18.739900588989258,9270000
2021-06-29,18.8799991607666,19.170000076293945,18.549999237060547,18.979999542236328,18.94956398010254,10656500
2021-06-30,19.139999389648438,19.799999237060547,18.950000762939453,19.489999771118164,19.4587459564209,19881100
2021-07-01,19.799999237060547,20.549999237060547,19.700000762939453,20.540000915527344,20.507062911987305,27574900
2021-07-02,20.540000915527344,21.5,20.31999969482422,21.260000228881836,21.225908279418945,20831500
2021-07-05,21.360000610351562,21.989999771118164,21.190000534057617,21.489999771118164,21.455537796020508,14735200
2021-07-06,21.43000030517578,21.709999084472656,20.049999237060547,20.239999771118164,20.207542419433594,18084900
2021-07-07,20.6200008392334,20.700000762939453,19.549999237060547,19.84000015258789,19.808185577392578,19666000
2021-07-08,19.450000762939453,19.899999618530273,19.100000381469727,19.579999923706055,19.548601150512695,10520500
2021-07-12,19.670000076293945,19.780000686645508,19.219999313354492,19.440000534057617,19.40882682800293,9771600
2021-07-13,19.399999618530273,19.649999618530273,18.969999313354492,19.56999969482422,19.538618087768555,13700100
2021-07-14,19.75,19.8799991607666,19.350000381469727,19.350000381469727,19.3189697265625,10725000
2021-07-15,19.389999389648438,19.520000457763672,18.8700008392334,18.950000762939453,18.919612884521484,18271200
2021-07-16,19.100000381469727,19.15999984741211,18.739999771118164,18.850000381469727,18.819772720336914,12697700
2021-07-19,18.389999389648438,18.389999389648438,17.760000228881836,18.200000762939453,18.170814514160156,20978900
2021-07-20,18.270000457763672,18.809999465942383,17.950000762939453,18.799999237060547,18.769851684570312,12470500
2021-07-21,19.010000228881836,19.229999542236328,18.829999923706055,19.0,18.969532012939453,12194900
2021-07-22,18.93000030517578,19.110000610351562,18.68000030517578,19.059999465942383,19.029434204101562,7652500
2021-07-23,19.0,19.06999969482422,18.719999313354492,18.950000762939453,18.919612884521484,7143600
2021-07-26,18.799999237060547,19.170000076293945,18.739999771118164,18.75,18.719932556152344,8332300
2021-07-27,18.700000762939453,18.700000762939453,17.809999465942383,17.950000762939453,17.92121696472168,21043600
2021-07-28,18.1200008392334,18.489999771118164,17.639999389648438,18.0,17.971134185791016,21936400
2021-07-29,18.149999618530273,18.540000915527344,18.040000915527344,18.3799991607666,18.35052490234375,7010100
2021-07-30,18.200000762939453,18.280000686645508,17.559999465942383,17.850000381469727,17.82137680053711,10193700
2021-08-02,18.059999465942383,18.350000381469727,17.59000015258789,17.59000015258789,17.561792373657227,11538800
2021-08-03,17.610000610351562,18.0,17.170000076293945,17.899999618530273,17.871295928955078,9882100
2021-08-04,17.700000762939453,17.700000762939453,17.209999084472656,17.299999237060547,17.27225685119629,13273800
2021-08-05,17.700000762939453,18.219999313354492,17.25,17.270000457763672,17.242305755615234,17379500
2021-08-06,17.360000610351562,17.670000076293945,17.09000015258789,17.469999313354492,17.441984176635742,9502000
2021-08-09,17.18000030517578,17.75,16.809999465942383,17.579999923706055,17.551809310913086,14532400
2021-08-10,17.700000762939453,18.780000686645508,17.700000762939453,18.719999313354492,18.689979553222656,24732400
2021-08-11,18.6200008392334,18.649999618530273,18.25,18.299999237060547,18.270652770996094,13710400
2021-08-12,18.350000381469727,18.360000610351562,17.690000534057617,17.75,17.72153663635254,10551600
2021-08-13,17.920000076293945,18.010000228881836,17.200000762939453,17.420000076293945,17.392065048217773,9141800
2021-08-16,17.209999084472656,17.25,16.700000762939453,16.770000457763672,16.74310874938965,12344400
2021-08-17,16.690000534057617,16.850000381469727,16.219999313354492,16.75,16.7231388092041,13691300
2021-08-18,16.790000915527344,17.969999313354492,16.31999969482422,17.280000686645508,17.252290725708008,24598000
2021-08-19,16.649999618530273,18.309999465942383,16.649999618530273,18.100000381469727,18.070974349975586,17262300
2021-08-20,17.90999984741211,18.389999389648438,17.56999969482422,18.030000686645508,18.001087188720703,11721200
2021-08-23,18.229999542236328,18.8799991607666,18.229999542236328,18.68000030517578,18.65004539489746,14016300
2021-08-24,18.770000457763672,19.420000076293945,18.75,19.079999923706055,19.049402236938477,11355100
2021-08-25,19.1200008392334,19.290000915527344,18.729999542236328,18.920000076293945,18.889659881591797,10556600
2021-08-26,18.75,19.0,17.959999084472656,18.059999465942383,18.031038284301758,11405700
2021-08-27,18.34000015258789,19.56999969482422,18.329999923706055,19.399999618530273,19.36888885498047,22821800
2021-08-30,19.6299991607666,19.899999618530273,19.100000381469727,19.299999237060547,19.26905059814453,13992000
2021-08-31,19.170000076293945,19.43000030517578,18.899999618530273,19.170000076293945,19.139259338378906,7597900
2021-09-01,19.229999542236328,19.260000228881836,18.540000915527344,18.6299991607666,18.60012435913086,12027000
2021-09-02,18.790000915527344,19.219999313354492,18.450000762939453,18.770000457763672,18.739900588989258,15359100
2021-09-03,19.030000686645508,19.139999389648438,17.670000076293945,18.149999618530273,18.120893478393555,33244400
2021-09-06,18.09000015258789,18.780000686645508,17.799999237060547,18.530000686645508,18.500286102294922,7966300
2021-09-08,18.3700008392334,18.649999618530273,17.780000686645508,18.260000228881836,18.2307186126709,14189200
2021-09-09,18.360000610351562,20.049999237060547,18.31999969482422,19.780000686645508,19.748281478881836,31267000
2021-09-10,19.969999313354492,20.149999618530273,19.010000228881836,19.100000381469727,19.069372177124023,14933900
2021-09-13,19.5,20.1200008392334,19.3799991607666,19.520000457763672,19.488698959350586,15331300
2021-09-14,19.510000228881836,20.200000762939453,19.260000228881836,19.6299991607666,19.598520278930664,18026800
2021-09-15,19.809999465942383,21.350000381469727,19.75,21.09000015258789,21.056180953979492,30133500
2021-09-16,20.889999389648438,21.280000686645508,20.350000381469727,20.889999389648438,20.85650062561035,16306800
2021-09-17,20.739999771118164,20.940000534057617,19.93000030517578,20.06999969482422,20.03781509399414,22520000
2021-09-20,19.34000015258789,19.399999618530273,18.110000610351562,18.93000030517578,18.89964485168457,35899500
2021-09-21,19.329999923706055,19.59000015258789,18.1200008392334,19.260000228881836,19.229114532470703,24878200
2021-09-22,19.950000762939453,20.950000762939453,19.850000381469727,20.700000762939453,20.666805267333984,24548700
2021-09-23,20.649999618530273,21.950000762939453,20.6200008392334,21.170000076293945,21.136051177978516,28511500
2021-09-24,20.700000762939453,22.5,20.600000381469727,21.989999771118164,21.954736709594727,32684200
2021-09-27,22.809999465942383,23.850000381469727,22.5,23.110000610351562,23.072940826416016,27301500
2021-09-28,23.239999771118164,23.639999389648438,21.65999984741211,21.93000030517578,21.894832611083984,25860400
2021-09-29,22.260000228881836,23.18000030517578,21.760000228881836,22.850000381469727,22.813358306884766,18735300
2021-09-30,23.489999771118164,25.399999618530273,23.489999771118164,25.020000457763672,24.979877471923828,50918900
2021-10-01,25.020000457763672,26.350000381469727,25.020000457763672,26.350000381469727,26.3077449798584,37511200
2021-10-04,26.579999923706055,26.979999542236328,25.90999984741211,26.059999465942383,26.01820945739746,24216600
2021-10-05,26.790000915527344,27.56999969482422,26.15999984741211,26.200000762939453,26.15798568725586,30201900
2021-10-06,25.479999542236328,26.989999771118164,25.1299991607666,26.25,26.207904815673828,34950300
2021-10-07,27.299999237060547,27.670000076293945,26.270000457763672,26.700000762939453,26.657184600830078,31664700
2021-10-08,26.979999542236328,27.389999389648438,26.399999618530273,27.020000457763672,26.97667121887207,24306200
2021-10-11,27.25,28.920000076293945,27.239999771118164,27.790000915527344,27.745437622070312,27481800
2021-10-13,27.959999084472656,28.010000228881836,26.850000381469727,26.950000762939453,26.906784057617188,35681500
2021-10-14,27.469999313354492,28.149999618530273,27.09000015258789,28.149999618530273,28.1048583984375,26823500
2021-10-15,28.450000762939453,28.489999771118164,27.18000030517578,27.739999771118164,27.69551658630371,23512500
2021-10-18,27.799999237060547,28.450000762939453,26.969999313354492,27.15999984741211,27.116445541381836,22053100
2021-10-19,27.020000457763672,27.670000076293945,26.510000228881836,26.770000457763672,26.72707176208496,23494800
2021-10-20,26.780000686645508,27.25,26.239999771118164,26.860000610351562,26.816926956176758,16429300
2021-10-21,26.219999313354492,27.469999313354492,25.25,26.290000915527344,26.24784278869629,31925500
2021-10-22,26.1200008392334,26.860000610351562,24.149999618530273,26.479999542236328,26.437536239624023,39738900
2021-10-25,27.450000762939453,27.770000457763672,27.0,27.420000076293945,27.37602996826172,18876500
2021-10-26,27.0,27.700000762939453,26.860000610351562,27.149999618530273,27.106462478637695,16005500
2021-10-27,27.260000228881836,27.350000381469727,25.139999389648438,25.350000381469727,25.309349060058594,27063900
2021-10-28,24.65999984741211,24.950000762939453,23.110000610351562,23.510000228881836,23.472299575805664,35490500
2021-10-29,23.68000030517578,24.049999237060547,23.1299991607666,23.469999313354492,23.432363510131836,23416900
2021-11-01,24.0,24.280000686645508,23.1200008392334,23.399999618530273,23.36247444152832,17117200
2021-11-03,23.100000381469727,23.90999984741211,22.420000076293945,23.799999237060547,23.76183319091797,23608400
2021-11-04,23.799999237060547,24.59000015258789,23.25,23.389999389648438,23.35249137878418,23158600
2021-11-05,24.0,28.860000610351562,24.0,27.56999969482422,27.525789260864258,52314300
2021-11-08,27.5,28.709999084472656,26.959999084472656,27.760000228881836,27.715484619140625,20917500
2021-11-09,27.8799991607666,28.299999237060547,26.149999618530273,26.5,26.457504272460938,21135400
2021-11-10,26.540000915527344,27.110000610351562,25.229999542236328,25.709999084472656,25.66876983642578,20442700
2021-11-11,25.899999618530273,26.139999389648438,25.229999542236328,25.670000076293945,25.628835678100586,13888700
2021-11-12,24.920000076293945,25.31999969482422,23.90999984741211,24.360000610351562,24.32093620300293,19649600
2021-11-16,24.3700008392334,24.770000457763672,23.309999465942383,23.510000228881836,23.472299575805664,15984800
2021-11-17,23.510000228881836,23.940000534057617,22.68000030517578,23.059999465942383,23.023019790649414,18684300
2021-11-18,22.989999771118164,23.469999313354492,21.950000762939453,22.040000915527344,22.004657745361328,17412200
2021-11-19,21.34000015258789,21.850000381469727,20.739999771118164,21.459999084472656,21.425586700439453,21127900
2021-11-22,21.600000381469727,22.399999618530273,21.219999313354492,21.530000686645508,21.49547576904297,19762900
2021-11-23,21.780000686645508,23.09000015258789,21.399999618530273,22.670000076293945,22.63364601135254,21328500
2021-11-24,22.5,22.68000030517578,21.670000076293945,21.899999618530273,21.86488151550293,16136600
2021-11-25,22.059999465942383,22.399999618530273,21.31999969482422,22.079999923706055,22.044591903686523,15333200
2021-11-26,20.700000762939453,20.989999771118164,19.25,20.149999618530273,20.117687225341797,40797900
2021-11-29,21.040000915527344,21.459999084472656,20.600000381469727,20.84000015258789,20.806581497192383,20807000
2021-11-30,20.479999542236328,20.940000534057617,19.469999313354492,20.290000915527344,20.257463455200195,22946900
2021-12-01,20.850000381469727,21.540000915527344,20.209999084472656,20.309999465942383,20.277429580688477,21470000
2021-12-02,20.5,21.059999465942383,19.510000228881836,20.959999084472656,20.926387786865234,23189400
2021-12-03,21.530000686645508,22.040000915527344,21.030000686645508,21.209999084472656,21.175987243652344,20480300
2021-12-06,21.81999969482422,21.989999771118164,21.360000610351562,21.610000610351562,21.575345993041992,15460500
2021-12-07,22.15999984741211,22.899999618530273,21.850000381469727,21.93000030517578,21.894832611083984,25664300
2021-12-08,21.93000030517578,22.020000457763672,20.81999969482422,20.969999313354492,20.936370849609375,23019000
2021-12-09,20.690000534057617,21.1299991607666,20.440000534057617,20.739999771118164,20.706741333007812,9890700
2021-12-10,21.059999465942383,21.190000534057617,20.420000076293945,20.700000762939453,20.666805267333984,11543600
2021-12-13,20.739999771118164,21.31999969482422,20.149999618530273,20.389999389648438,20.357301712036133,15335400
2021-12-14,20.43000030517578,20.649999618530273,19.600000381469727,19.700000762939453,19.66840934753418,11967200
2021-12-15,19.68000030517578,19.940000534057617,18.979999542236328,19.899999618530273,19.868087768554688,15115200
2021-12-16,20.309999465942383,20.579999923706055,19.350000381469727,20.020000457763672,19.987895965576172,18663200
2021-12-17,19.450000762939453,20.469999313354492,19.329999923706055,20.299999237060547,20.267446517944336,16812300
2021-12-20,19.530000686645508,19.549999237060547,18.75,19.110000610351562,19.079355239868164,20435600
2021-12-21,19.350000381469727,19.790000915527344,19.079999923706055,19.6299991607666,19.598520278930664,14967300
2021-12-22,19.68000030517578,20.270000457763672,19.559999465942383,19.8700008392334,19.838136672973633,13905900
2021-12-23,19.8700008392334,20.329999923706055,19.520000457763672,19.700000762939453,19.66840934753418,16281700
2021-12-27,19.530000686645508,20.729999542236328,19.520000457763672,20.65999984741211,20.626869201660156,13362600
2021-12-28,20.799999237060547,21.440000534057617,20.020000457763672,20.049999237060547,20.017847061157227,15416400
2021-12-29,20.100000381469727,20.329999923706055,19.8799991607666,20.049999237060547,20.017847061157227,12782200
2021-12-30,19.959999084472656,20.850000381469727,19.959999084472656,20.670000076293945,20.63685417175293,13263500
2022-01-03,20.65999984741211,21.170000076293945,20.290000915527344,20.290000915527344,20.257463455200195,14270600
2022-01-04,20.510000228881836,20.850000381469727,20.030000686645508,20.719999313354492,20.6867733001709,16381400
2022-01-05,20.600000381469727,20.639999389648438,18.489999771118164,18.489999771118164,18.460350036621094,34448300
2022-01-06,19.010000228881836,19.440000534057617,18.68000030517578,18.959999084472656,18.929594039916992,25192400
2022-01-07,19.079999923706055,20.280000686645508,18.84000015258789,19.81999969482422,19.78821563720703,23662200
2022-01-10,19.559999465942383,20.450000762939453,19.219999313354492,20.139999389648438,20.107702255249023,17145600
2022-01-11,20.209999084472656,21.350000381469727,20.209999084472656,21.200000762939453,21.166004180908203,19571200
2022-01-12,21.25,21.639999389648438,20.989999771118164,21.360000610351562,21.325748443603516,21902200
2022-01-13,21.18000030517578,22.610000610351562,21.18000030517578,22.020000457763672,21.984689712524414,24551100
2022-01-14,22.270000457763672,23.049999237060547,22.059999465942383,22.899999618530273,22.863277435302734,22416200
2022-01-17,22.899999618530273,23.34000015258789,22.440000534057617,22.81999969482422,22.783405303955078,13791100
2022-01-18,23.040000915527344,24.06999969482422,23.0,23.920000076293945,23.881641387939453,30734700
2022-01-19,24.34000015258789,24.56999969482422,23.719999313354492,23.989999771118164,23.951528549194336,20666900
2022-01-20,23.799999237060547,24.350000381469727,23.40999984741211,24.200000762939453,24.16119384765625,20671900
2022-01-21,23.600000381469727,23.920000076293945,23.1200008392334,23.600000381469727,23.56215476989746,26274300
2022-01-24,23.489999771118164,23.75,22.899999618530273,23.170000076293945,23.132844924926758,21415500
2022-01-25,23.1200008392334,24.09000015258789,22.950000762939453,23.8799991607666,23.841705322265625,22327300
2022-01-26,24.600000381469727,24.899999618530273,23.450000762939453,23.59000015258789,23.55217170715332,22535400
2022-01-27,24.0,24.459999084472656,23.3799991607666,23.809999465942383,23.771818161010742,23573400
2022-01-28,23.850000381469727,24.270000457763672,23.25,23.84000015258789,23.80177116394043,16692100
2022-01-31,23.950000762939453,24.020000457763672,23.3799991607666,23.920000076293945,23.881641387939453,18053400
2022-02-01,23.889999389648438,23.940000534057617,23.15999984741211,23.739999771118164,23.70193099975586,15270700
2022-02-02,23.940000534057617,24.420000076293945,22.579999923706055,23.030000686645508,22.993070602416992,18258300
2022-02-03,22.899999618530273,23.149999618530273,22.209999084472656,22.739999771118164,22.703533172607422,15208900
2022-02-04,23.149999618530273,24.40999984741211,23.079999923706055,24.40999984741211,24.3708553314209,30590600
2022-02-07,24.329999923706055,24.799999237060547,23.950000762939453,24.170000076293945,24.131240844726562,15937700
2022-02-08,23.739999771118164,23.950000762939453,23.299999237060547,23.8700008392334,23.831722259521484,15059700
2022-02-09,23.950000762939453,24.950000762939453,23.950000762939453,24.5,24.460712432861328,14349300
2022-02-10,24.790000915527344,25.520000457763672,24.719999313354492,24.75,24.710309982299805,29332000
2022-02-11,25.209999084472656,26.100000381469727,24.940000534057617,25.799999237060547,25.75862693786621,26983500
2022-02-14,25.799999237060547,26.5,25.520000457763672,26.5,26.457504272460938,22817700
2022-02-15,25.719999313354492,26.079999923706055,25.350000381469727,25.75,25.708707809448242,25787500
2022-02-16,26.510000228881836,26.6299991607666,25.0,25.239999771118164,25.19952392578125,25381100
2022-02-17,25.110000610351562,25.34000015258789,24.649999618530273,24.889999389648438,24.850086212158203,21583200
2022-02-18,24.6200008392334,24.829999923706055,24.290000915527344,24.3799991607666,24.340904235839844,12894200
2022-02-21,24.559999465942383,25.459999084472656,24.440000534057617,25.270000457763672,25.229476928710938,13347100
2022-02-22,26.100000381469727,26.219999313354492,24.360000610351562,24.540000915527344,24.500648498535156,26967500
2022-02-23,24.639999389648438,25.6299991607666,24.549999237060547,24.889999389648438,24.850086212158203,21815900
2022-02-24,25.690000534057617,26.190000534057617,24.559999465942383,24.860000610351562,24.82013511657715,28422700
2022-02-25,24.850000381469727,26.0,24.65999984741211,25.81999969482422,25.778594970703125,102389800
2022-03-02,28.0,28.75,27.3799991607666,28.149999618530273,28.1048583984375,31825500
2022-03-03,28.440000534057617,28.950000762939453,27.139999389648438,28.459999084472656,28.41436004638672,31308700
2022-03-04,28.520000457763672,28.700000762939453,27.68000030517578,28.200000762939453,28.1547794342041,23708000
2022-03-07,28.790000915527344,28.950000762939453,26.670000076293945,27.549999237060547,27.50581932067871,32923300
2022-03-08,27.81999969482422,29.690000534057617,26.959999084472656,27.940000534057617,27.89519500732422,43029100
2022-03-09,27.760000228881836,27.899999618530273,25.469999313354492,26.139999389648438,26.098081588745117,49405200
2022-03-10,27.06999969482422,27.309999465942383,25.3700008392334,25.81999969482422,25.778594970703125,27726800
2022-03-11,25.780000686645508,26.260000228881836,24.5,24.90999984741211,24.870054244995117,22578800
2022-03-14,24.25,24.8700008392334,23.229999542236328,23.559999465942383,23.522218704223633,22553700
2022-03-15,22.899999618530273,23.799999237060547,22.25,23.709999084472656,23.671977996826172,22333200
2022-03-16,24.030000686645508,24.43000030517578,22.829999923706055,23.15999984741211,23.122859954833984,21932100
2022-03-17,23.829999923706055,25.049999237060547,23.579999923706055,25.049999237060547,25.009828567504883,24670700
2022-03-18,24.989999771118164,25.90999984741211,24.579999923706055,25.90999984741211,25.868450164794922,18068200
2022-03-21,26.5,26.739999771118164,26.110000610351562,26.170000076293945,26.128034591674805,13294900
2022-03-22,26.229999542236328,26.559999465942383,25.829999923706055,26.559999465942383,26.51740837097168,12545000
2022-03-23,26.8700008392334,27.899999618530273,26.790000915527344,27.34000015258789,27.296157836914062,22809600
2022-03-24,27.200000762939453,27.59000015258789,25.81999969482422,26.110000610351562,26.068130493164062,16438900
2022-03-25,25.739999771118164,25.950000762939453,24.799999237060547,25.229999542236328,25.18954086303711,26053700
2022-03-28,24.360000610351562,25.239999771118164,23.920000076293945,25.030000686645508,24.9898624420166,18487700
2022-03-29,24.5,25.399999618530273,24.149999618530273,25.239999771118164,25.19952392578125,21831600
2022-03-30,25.670000076293945,25.899999618530273,25.059999465942383,25.079999923706055,25.03978157043457,12960600
2022-03-31,24.610000610351562,25.3700008392334,23.809999465942383,23.809999465942383,23.771818161010742,27312400
2022-04-01,24.100000381469727,24.540000915527344,23.75,24.489999771118164,24.450727462768555,17889300
2022-04-04,24.850000381469727,24.940000534057617,24.270000457763672,24.360000610351562,24.32093620300293,11466600
2022-04-05,24.549999237060547,24.969999313354492,24.0,24.049999237060547,24.011432647705078,12031000
2022-04-06,24.079999923706055,24.25,23.049999237060547,23.549999237060547,23.51223373413086,43352100
2022-04-07,23.649999618530273,23.729999542236328,23.170000076293945,23.559999465942383,23.522218704223633,17227000
