Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,13.954545021057129,13.9909086227417,13.663636207580566,13.918181419372559,10.944704055786133,4603390
2019-08-08,13.936363220214844,14.254545211791992,13.936363220214844,14.227272033691406,11.187762260437012,3453120
2019-08-09,14.12727165222168,14.17272663116455,13.845454216003418,13.872727394104004,11.037428855895996,3948450
2019-08-12,13.781818389892578,13.918181419372559,13.654544830322266,13.790908813476562,10.972333908081055,3059100
2019-08-13,13.699999809265137,14.472726821899414,13.699999809265137,14.245453834533691,11.333979606628418,5654660
2019-08-14,14.300000190734863,14.300000190734863,13.63636302947998,13.654544830322266,10.863839149475098,6238540
2019-08-15,13.736363410949707,13.845454216003418,13.336362838745117,13.590909004211426,10.813209533691406,5730010
2019-08-16,13.709090232849121,13.745453834533691,13.46363639831543,13.545454025268555,10.777044296264648,3038860
2019-08-19,13.63636302947998,13.718180656433105,13.363636016845703,13.445453643798828,10.697482109069824,2620200
2019-08-20,13.418181419372559,13.472726821899414,13.209090232849121,13.327272415161133,10.60345458984375,13411200
2019-08-21,13.454545021057129,13.472726821899414,13.254545211791992,13.354544639587402,10.625152587890625,3948560
2019-08-22,13.609089851379395,13.62727165222168,13.227272033691406,13.327272415161133,10.60345458984375,3864740
2019-08-23,13.245453834533691,13.300000190734863,12.845454216003418,13.036362648010254,10.371999740600586,6338310
2019-08-26,12.954545021057129,13.145454406738281,12.936363220214844,13.0,10.343069076538086,2277110
2019-08-27,13.090909004211426,13.13636302947998,12.845454216003418,13.054545402526855,10.386466026306152,3938660
2019-08-28,12.945453643798828,13.309089660644531,12.918181419372559,13.227272033691406,10.523890495300293,3617350
2019-08-29,13.300000190734863,13.57272720336914,13.181818008422852,13.509090423583984,10.7481107711792,3309790
2019-08-30,13.654544830322266,13.690909385681152,13.372727394104004,13.690909385681152,10.892770767211914,4085180
2019-09-02,13.618181228637695,13.763635635375977,13.52727222442627,13.609089851379395,10.827672004699707,2329470
2019-09-03,13.545454025268555,13.854544639587402,13.381817817687988,13.454545021057129,10.70471477508545,3224540
2019-09-04,13.609089851379395,13.727272033691406,13.418181419372559,13.727272033691406,10.921701431274414,2401300
2019-09-05,13.790908813476562,13.863636016845703,13.62727165222168,13.62727165222168,10.842140197753906,3158870
2019-09-06,13.727272033691406,13.899999618530273,13.63636302947998,13.63636302947998,10.849373817443848,2369290
2019-09-09,13.727272033691406,13.972726821899414,13.681818008422852,13.818181037902832,10.994032859802246,5017760
2019-09-10,13.881817817687988,14.154544830322266,13.654544830322266,13.718180656433105,10.914469718933105,6096420
2019-09-11,13.781818389892578,14.02727222442627,13.772727012634277,13.836362838745117,11.00849723815918,4142050
2019-09-12,13.909090042114258,14.06363582611084,13.690909385681152,13.890909194946289,11.051894187927246,4238080
2019-09-13,13.918181419372559,14.181818008422852,13.899999618530273,13.918181419372559,11.073594093322754,5153060
2019-09-16,13.954545021057129,13.9909086227417,13.745453834533691,13.927271842956543,11.080824851989746,4525840
2019-09-17,13.881817817687988,14.0,13.827272415161133,13.9909086227417,11.131455421447754,3783670
2019-09-18,13.881817817687988,14.17272663116455,13.881817817687988,14.118181228637695,11.23271656036377,4022480
2019-09-19,14.190909385681152,14.354544639587402,14.018180847167969,14.13636302947998,11.247182846069336,3056350
2019-09-20,14.190909385681152,14.190909385681152,13.690909385681152,13.863636016845703,11.030196189880371,6719460
2019-09-23,13.9909086227417,14.245453834533691,13.899999618530273,13.972726821899414,11.11699104309082,2973960
2019-09-24,14.009090423583984,14.090909004211426,13.818181037902832,13.818181037902832,10.994032859802246,2543090
2019-09-25,13.818181037902832,13.918181419372559,13.681818008422852,13.899999618530273,11.059126853942871,2651770
2019-09-26,13.945453643798828,13.945453643798828,13.772727012634277,13.836362838745117,11.00849723815918,2171510
2019-09-27,13.836362838745117,13.872727394104004,13.745453834533691,13.763635635375977,10.950632095336914,1809610
2019-09-30,13.790908813476562,13.9909086227417,13.699999809265137,13.9909086227417,11.131455421447754,2767820
2019-10-01,14.036362648010254,14.036362648010254,13.754545211791992,13.790908813476562,10.972333908081055,2100230
2019-10-02,13.745453834533691,13.790908813476562,13.545454025268555,13.581817626953125,10.805974006652832,2962520
2019-10-03,13.545454025268555,13.57272720336914,13.309089660644531,13.46363639831543,10.71194839477539,3063940
2019-10-04,13.518180847167969,13.56363582611084,13.336362838745117,13.545454025268555,10.777044296264648,2621190
2019-10-07,13.57272720336914,13.600000381469727,13.363636016845703,13.381817817687988,10.646849632263184,2983530
2019-10-08,13.409090042114258,13.445453643798828,13.118181228637695,13.118181228637695,10.437098503112793,4015330
2019-10-09,13.17272663116455,13.272727012634277,13.109089851379395,13.227272033691406,10.523890495300293,7524880
2019-10-10,13.181818008422852,13.518180847167969,13.181818008422852,13.318181037902832,10.596220016479492,5044930
2019-10-11,13.454545021057129,13.972726821899414,13.409090042114258,13.899999618530273,11.059126853942871,5825710
2019-10-14,13.936363220214844,14.109089851379395,13.863636016845703,14.02727222442627,11.160388946533203,3336850
2019-10-15,14.0,14.290908813476562,13.927271842956543,14.245453834533691,11.333979606628418,2316050
2019-10-16,14.181818008422852,14.545454025268555,14.145454406738281,14.4909086227417,11.529268264770508,3842520
2019-10-17,14.509090423583984,14.581817626953125,14.318181037902832,14.409090042114258,11.46417236328125,2935240
2019-10-18,14.409090042114258,14.436363220214844,14.218180656433105,14.336362838745117,11.406307220458984,3263590
2019-10-21,14.254545211791992,14.354544639587402,14.181818008422852,14.300000190734863,11.3773775100708,1536810
2019-10-22,14.372727394104004,14.545454025268555,14.336362838745117,14.4909086227417,11.529268264770508,1930610
2019-10-23,14.5,14.645454406738281,14.363636016845703,14.600000381469727,11.616063117980957,1928190
2019-10-24,14.590909004211426,14.654544830322266,14.46363639831543,14.590909004211426,11.608830451965332,2796860
2019-10-25,14.62727165222168,14.63636302947998,14.381817817687988,14.399999618530273,11.456937789916992,2861430
2019-10-28,14.590909004211426,14.590909004211426,14.109089851379395,14.154544830322266,11.261648178100586,3293510
2019-10-29,14.227272033691406,14.227272033691406,13.972726821899414,14.054545402526855,11.182086944580078,2338490
2019-10-30,14.07272720336914,14.290908813476562,13.981818199157715,14.209090232849121,11.305047035217285,2620420
2019-10-31,14.254545211791992,14.536362648010254,14.154544830322266,14.481818199157715,11.522035598754883,2674650
2019-11-01,14.409090042114258,14.818181037902832,14.399999618530273,14.681818008422852,11.681157112121582,3863530
2019-11-04,14.772727012634277,15.209090232849121,14.736363410949707,15.163636207580566,12.064501762390137,4872450
2019-11-05,15.399999618530273,15.763635635375977,15.281818389892578,15.654544830322266,12.455081939697266,3512740
2019-11-06,15.681818008422852,15.699999809265137,15.399999618530273,15.545454025268555,12.36828327178955,3809740
2019-11-07,15.254545211791992,16.227272033691406,15.190909385681152,16.200000762939453,13.102781295776367,9783400
2019-11-08,16.0,16.14545440673828,15.927271842956543,15.981818199157715,12.926311492919922,2023890
2019-11-11,15.890909194946289,16.381818771362305,15.745453834533691,16.372726440429688,13.242484092712402,5195410
2019-11-12,16.190908432006836,16.454544067382812,16.0,16.227272033691406,13.124839782714844,3545300
2019-11-13,16.07272720336914,16.18181800842285,15.881817817687988,15.909090042114258,12.867488861083984,4013240
2019-11-14,15.909090042114258,16.07272720336914,15.854544639587402,15.96363639831543,12.911606788635254,2277990
2019-11-18,16.172727584838867,16.18181800842285,15.927271842956543,16.10909080505371,13.029252052307129,4560490
2019-11-19,16.07272720336914,16.172727584838867,15.854544639587402,15.936363220214844,12.889547348022461,1674090
2019-11-21,16.009090423583984,16.12727165222168,15.845454216003418,16.0,12.941019058227539,2365330
2019-11-22,16.09090805053711,16.563636779785156,15.909090042114258,15.972726821899414,12.918960571289062,4822400
2019-11-25,16.136362075805664,16.154544830322266,15.863636016845703,16.009090423583984,12.948369979858398,3514610
2019-11-26,15.845454216003418,16.09090805053711,15.645454406738281,15.845454216003418,12.816020011901855,3716570
2019-11-27,16.009090423583984,16.472726821899414,15.945453643798828,16.254545211791992,13.146896362304688,3784880
2019-11-28,16.245454788208008,16.381818771362305,16.009090423583984,16.045454025268555,12.977781295776367,2102650
2019-11-29,16.09090805053711,16.290908813476562,15.918181419372559,15.945453643798828,12.896903038024902,2294270
2019-12-02,16.14545440673828,16.409090042114258,16.14545440673828,16.35454559326172,13.227778434753418,3271290
2019-12-03,16.545454025268555,16.727272033691406,16.290908813476562,16.42727279663086,13.286600112915039,2900920
2019-12-04,16.527271270751953,16.60909080505371,16.27272605895996,16.336362838745117,13.213074684143066,1809830
2019-12-05,16.445453643798828,16.62727165222168,16.372726440429688,16.545454025268555,13.382187843322754,2034450
2019-12-06,16.57272720336914,16.73636245727539,16.454544067382812,16.718181610107422,13.521891593933105,2890690
2019-12-09,16.718181610107422,16.909090042114258,16.409090042114258,16.436363220214844,13.293954849243164,4071100
2019-12-10,16.454544067382812,16.763635635375977,16.372726440429688,16.618181228637695,13.441014289855957,3331570
2019-12-11,16.672727584838867,16.909090042114258,16.472726821899414,16.872726440429688,13.646892547607422,2490510
2019-12-12,16.954544067382812,17.16363525390625,16.881818771362305,17.045454025268555,13.78659439086914,2770900
2019-12-13,17.118181228637695,17.227272033691406,16.936363220214844,17.12727165222168,13.852770805358887,2560690
2019-12-16,17.118181228637695,17.318180084228516,16.827272415161133,16.96363639831543,13.720420837402344,3399440
2019-12-17,16.92727279663086,17.254545211791992,16.89090919494629,17.100000381469727,13.83071231842041,3155130
2019-12-18,17.14545440673828,17.190908432006836,16.872726440429688,17.081817626953125,13.816008567810059,5046470
2019-12-19,17.209089279174805,17.454544067382812,16.863636016845703,17.281818389892578,13.977770805358887,3068780
2019-12-20,17.16363525390625,17.16363525390625,16.954544067382812,17.03636360168457,13.779243469238281,2361150
2019-12-23,16.909090042114258,17.01818084716797,16.64545440673828,16.727272033691406,13.667632102966309,1691580
2019-12-26,16.899999618530273,16.990909576416016,16.754545211791992,16.836362838745117,13.756770133972168,2494800
2019-12-27,16.872726440429688,17.027271270751953,16.581817626953125,16.618181228637695,13.578496932983398,2157650
2019-12-30,16.881818771362305,17.045454025268555,16.77272605895996,16.80908966064453,13.73448371887207,1198120
2020-01-02,16.836362838745117,17.14545440673828,16.73636245727539,16.80908966064453,13.73448371887207,2420990
2020-01-03,16.972726821899414,17.336362838745117,16.781818389892578,17.218181610107422,14.068747520446777,3359070
2020-01-06,17.55454444885254,17.618181228637695,17.209089279174805,17.372726440429688,14.195024490356445,3578410
2020-01-07,17.363636016845703,17.490909576416016,17.227272033691406,17.42727279663086,14.239594459533691,2732510
2020-01-08,17.46363639831543,17.754545211791992,17.336362838745117,17.618181228637695,14.395583152770996,2149070
2020-01-09,17.4818172454834,17.8454532623291,17.454544067382812,17.509090423583984,14.306445121765137,2234760
2020-01-10,17.77272605895996,18.027271270751953,17.672727584838867,17.96363639831543,14.677849769592285,1921040
2020-01-13,17.754545211791992,18.5,17.754545211791992,18.399999618530273,15.034394264221191,4458850
2020-01-14,18.636362075805664,19.063636779785156,18.490909576416016,19.01818084716797,15.539505958557129,3700840
2020-01-15,19.18181800842285,19.200000762939453,18.62727165222168,18.790908813476562,15.353802680969238,4295610
2020-01-16,18.836362838745117,19.05454444885254,18.636362075805664,18.763635635375977,15.331518173217773,2720960
2020-01-17,18.727272033691406,19.01818084716797,18.727272033691406,18.85454559326172,15.405799865722656,1754940
2020-01-20,18.827272415161133,19.03636360168457,18.745454788208008,18.972726821899414,15.502365112304688,1962730
2020-01-21,18.909090042114258,19.09090805053711,18.872726440429688,18.96363639831543,15.494935989379883,2197140
2020-01-22,18.881818771362305,19.59090805053711,18.863636016845703,19.4818172454834,15.918333053588867,3861330
2020-01-23,19.727272033691406,19.954544067382812,19.318180084228516,19.8454532623291,16.2154598236084,2799390
2020-01-24,19.899999618530273,19.909090042114258,19.55454444885254,19.700000762939453,16.09661293029785,2254890
2020-01-27,19.436363220214844,19.436363220214844,18.799999237060547,19.07272720336914,15.584076881408691,3691160
2020-01-28,18.96363639831543,19.27272605895996,18.709089279174805,18.96363639831543,15.494935989379883,2489630
2020-01-29,19.045454025268555,19.218181610107422,18.77272605895996,19.14545440673828,15.643497467041016,1708960
2020-01-30,19.118181228637695,19.118181228637695,18.3454532623291,18.77272605895996,15.338942527770996,3440250
2020-01-31,19.03636360168457,19.30908966064453,18.881818771362305,19.01818084716797,15.539505958557129,3696110
2020-02-03,19.0,19.063636779785156,18.64545440673828,18.68181800842285,15.264663696289062,4233570
2020-02-04,18.92727279663086,19.172727584838867,18.8454532623291,19.05454444885254,15.569215774536133,2556620
2020-02-05,19.18181800842285,19.60909080505371,18.990909576416016,19.14545440673828,15.643497467041016,3947790
2020-02-06,19.5,19.9818172454834,19.23636245727539,19.327272415161133,15.792057037353516,5355900
2020-02-07,19.09090805053711,19.27272605895996,18.672727584838867,18.727272033691406,15.30180549621582,3043480
2020-02-10,18.64545440673828,18.954544067382812,18.190908432006836,18.66363525390625,15.249810218811035,3559600
2020-02-11,18.545454025268555,18.945453643798828,18.454544067382812,18.92727279663086,15.481679916381836,3901150
2020-02-12,19.009090423583984,19.990909576416016,18.96363639831543,19.945453643798828,16.314504623413086,6278690
2020-02-13,19.545454025268555,20.12727165222168,19.372726440429688,19.77272605895996,16.1732234954834,4409900
2020-02-14,19.66363525390625,19.92727279663086,19.18181800842285,19.327272415161133,15.808858871459961,2910490
2020-02-17,19.46363639831543,19.46363639831543,19.05454444885254,19.16363525390625,15.675010681152344,1778810
2020-02-18,18.972726821899414,19.14545440673828,18.66363525390625,19.081817626953125,15.608089447021484,2411420
2020-02-19,18.918180465698242,19.327272415161133,18.881818771362305,19.290908813476562,15.779117584228516,2407790
2020-02-20,19.05454444885254,19.327272415161133,18.972726821899414,19.16363525390625,15.675010681152344,3119160
2020-02-21,19.081817626953125,20.045454025268555,18.945453643798828,20.01818084716797,16.373994827270508,5129630
2020-02-26,18.245454788208008,19.01818084716797,18.190908432006836,18.30908966064453,14.976032257080078,7637630
2020-02-27,18.0,18.18181800842285,17.490909576416016,18.09090805053711,14.797568321228027,6243160
2020-02-28,17.46363639831543,17.59090805053711,16.80908966064453,17.57272720336914,14.373720169067383,7650830
2020-03-02,17.990909576416016,18.727272033691406,17.781818389892578,18.57272720336914,15.191676139831543,8159470
2020-03-03,18.64545440673828,19.318180084228516,18.53636360168457,18.863636016845703,15.429624557495117,6889960
2020-03-04,19.318180084228516,20.100000381469727,19.254545211791992,20.081817626953125,16.42604637145996,8624990
2020-03-05,20.09090805053711,20.600000381469727,19.709089279174805,19.745454788208008,16.150915145874023,8912640
2020-03-06,18.909090042114258,19.709089279174805,18.672727584838867,19.3454532623291,15.82373332977295,6284520
2020-03-09,18.909090042114258,18.909090042114258,17.55454444885254,17.80908966064453,14.567054748535156,10311510
2020-03-10,18.445453643798828,18.799999237060547,17.372726440429688,17.918180465698242,14.656282424926758,8452950
2020-03-11,17.60909080505371,17.80908966064453,15.054545402526855,16.545454025268555,13.533454895019531,16115000
2020-03-12,15.054545402526855,15.272727012634277,13.181818008422852,14.363636016845703,11.748823165893555,16475910
2020-03-13,15.736363410949707,16.01818084716797,13.63636302947998,14.690909385681152,12.016520500183105,10833240
2020-03-16,12.63636302947998,13.936363220214844,12.181818008422852,12.454545021057129,10.187271118164062,12917080
2020-03-17,12.818181037902832,13.927271842956543,12.436363220214844,12.981818199157715,10.618558883666992,11521840
2020-03-18,12.054545402526855,12.309089660644531,10.718180656433105,11.645454406738281,9.525471687316895,24477200
2020-03-19,11.181818008422852,13.345454216003418,10.67272663116455,12.800000190734863,10.469839096069336,12982530
2020-03-20,13.309089660644531,13.909090042114258,11.272727012634277,11.863636016845703,9.70393180847168,16858820
2020-03-23,12.454545021057129,13.109089851379395,11.67272663116455,12.281818389892578,10.045989036560059,9053220
2020-03-24,13.163636207580566,13.5,11.854544639587402,12.245453834533691,10.016242980957031,8752590
2020-03-25,12.13636302947998,13.57272720336914,12.13636302947998,12.618181228637695,10.321117401123047,6023270
2020-03-26,12.827272415161133,13.4909086227417,12.354544639587402,12.845454216003418,10.507017135620117,10276860
2020-03-27,12.454545021057129,14.681818008422852,12.181818008422852,13.618181228637695,11.139074325561523,12009360
2020-03-30,14.63636302947998,15.427271842956543,14.12727165222168,14.300000190734863,11.696773529052734,9708710
2020-03-31,14.600000381469727,15.5,14.327272415161133,14.745453834533691,12.061132431030273,9451860
2020-04-01,14.536362648010254,14.763635635375977,13.863636016845703,14.318181037902832,11.711644172668457,9636330
2020-04-02,14.472726821899414,15.690909385681152,14.190909385681152,15.318181037902832,12.529601097106934,11674520
2020-04-03,15.454545021057129,15.545454025268555,14.390909194946289,15.100000381469727,12.3511381149292,10780000
2020-04-06,15.336362838745117,15.772727012634277,14.772727012634277,14.9909086227417,12.261906623840332,6554020
2020-04-07,15.363636016845703,15.709090232849121,14.100000381469727,14.63636302947998,11.971902847290039,12110560
2020-04-08,14.772727012634277,15.07272720336914,14.290908813476562,14.763635635375977,12.076006889343262,10205470
2020-04-09,14.936363220214844,15.13636302947998,14.327272415161133,14.545454025268555,11.897541046142578,7643900
2020-04-13,14.5,14.927271842956543,14.336362838745117,14.727272033691406,12.046260833740234,4114990
2020-04-14,15.018180847167969,15.545454025268555,14.800000190734863,14.9909086227417,12.261906623840332,4669060
2020-04-15,14.781818389892578,15.254545211791992,14.454545021057129,14.654544830322266,11.986775398254395,8427980
2020-04-16,14.681818008422852,14.809089660644531,14.272727012634277,14.4909086227417,11.852928161621094,7577350
2020-04-17,14.709090232849121,14.781818389892578,14.236363410949707,14.409090042114258,11.786004066467285,4898740
2020-04-20,14.254545211791992,14.736363410949707,14.13636302947998,14.5,11.86036491394043,6276160
2020-04-22,14.554545402526855,15.145454406738281,14.554545402526855,15.02727222442627,12.29164981842041,11336820
2020-04-23,15.07272720336914,15.699999809265137,14.800000190734863,15.418181419372559,12.611395835876465,7654790
2020-04-24,15.509090423583984,15.872727394104004,14.381817817687988,15.454545021057129,12.641139030456543,11769780
2020-04-27,15.854544639587402,16.53636360168457,15.772727012634277,16.372726440429688,13.392171859741211,6142180
2020-04-28,16.53636360168457,16.654544830322266,16.009090423583984,16.30908966064453,13.340121269226074,6486590
2020-04-29,16.30908966064453,16.53636360168457,15.754545211791992,15.890909194946289,12.998066902160645,8155620
2020-04-30,15.818181037902832,16.60909080505371,15.800000190734863,16.190908432006836,13.243451118469238,9735770
2020-05-04,15.845454216003418,16.62727165222168,15.800000190734863,16.16363525390625,13.221141815185547,9660750
2020-05-05,16.409090042114258,17.263635635375977,15.954545021057129,17.0,13.905254364013672,9947080
2020-05-06,17.118181228637695,17.46363639831543,16.745454788208008,16.89090919494629,13.816020965576172,7467570
2020-05-07,17.172727584838867,19.418180465698242,17.154544830322266,18.600000381469727,15.213983535766602,20757990
2020-05-08,18.972726821899414,19.763635635375977,18.872726440429688,19.53636360168457,15.979891777038574,11752070
2020-05-11,19.545454025268555,20.4818172454834,19.290908813476562,19.690908432006836,16.106300354003906,8745330
2020-05-12,19.836362838745117,19.972726821899414,19.372726440429688,19.636362075805664,16.06168556213379,8983040
2020-05-13,19.709089279174805,21.254545211791992,19.59090805053711,21.190908432006836,17.333234786987305,17690530
2020-05-14,21.227272033691406,21.290908813476562,19.60909080505371,20.30908966064453,16.61194610595703,13693240
2020-05-15,20.254545211791992,20.5,19.09090805053711,19.754545211791992,16.15835189819336,13298780
2020-05-18,19.55454444885254,19.718181610107422,17.909090042114258,18.18181800842285,14.871930122375488,13190650
2020-05-19,18.209089279174805,18.936363220214844,17.763635635375977,18.218181610107422,14.901670455932617,13042040
2020-05-20,18.363636016845703,18.62727165222168,17.66363525390625,18.045454025268555,14.760390281677246,8812540
2020-05-21,17.954544067382812,18.10909080505371,17.10909080505371,17.336362838745117,14.180381774902344,11453970
2020-05-22,17.27272605895996,17.754545211791992,17.23636245727539,17.454544067382812,14.27704906463623,9217890
2020-05-25,17.600000381469727,17.600000381469727,17.0,17.254545211791992,14.113459587097168,11353100
2020-05-26,17.227272033691406,17.3454532623291,16.9818172454834,17.09090805053711,13.979613304138184,8960600
2020-05-27,17.227272033691406,17.990909576416016,17.05454444885254,17.990909576416016,14.715774536132812,12443750
2020-05-28,18.09090805053711,18.154544830322266,17.59090805053711,17.718181610107422,14.492692947387695,7334800
2020-05-29,17.77272605895996,18.063636779785156,17.418180465698242,17.781818389892578,14.544745445251465,9005370
2020-06-01,17.909090042114258,18.472726821899414,17.254545211791992,17.709089279174805,14.485259056091309,9167070
2020-06-02,17.909090042114258,18.09090805053711,17.68181800842285,17.918180465698242,14.656282424926758,6376590
2020-06-03,17.96363639831543,18.172727584838867,17.55454444885254,17.709089279174805,14.485259056091309,9331850
2020-06-04,17.709089279174805,18.218181610107422,17.672727584838867,17.918180465698242,14.656282424926758,8870070
2020-06-05,17.972726821899414,18.027271270751953,17.27272605895996,17.327272415161133,14.17294979095459,11337040
2020-06-08,17.436363220214844,17.818180084228516,17.09090805053711,17.818180084228516,14.574490547180176,6407720
2020-06-09,17.909090042114258,18.118181228637695,17.545454025268555,17.89090919494629,14.633977890014648,8211390
2020-06-10,17.909090042114258,18.01818084716797,17.600000381469727,17.77272605895996,14.537308692932129,7672390
2020-06-12,17.636362075805664,17.799999237060547,17.0,17.490909576416016,14.306793212890625,11269830
2020-06-15,17.636362075805664,17.954544067382812,17.336362838745117,17.59090805053711,14.388591766357422,8209740
2020-06-16,17.618181228637695,17.781818389892578,17.281818389892578,17.372726440429688,14.210126876831055,6702300
2020-06-17,17.5,18.0,17.409090042114258,17.77272605895996,14.537308692932129,4745840
2020-06-18,17.863636016845703,18.281818389892578,17.60909080505371,18.254545211791992,14.931415557861328,7073880
2020-06-19,18.363636016845703,18.909090042114258,18.299999237060547,18.64545440673828,15.251165390014648,21200520
2020-06-22,18.836362838745117,18.85454559326172,18.227272033691406,18.509090423583984,15.139623641967773,5921190
2020-06-23,18.454544067382812,18.600000381469727,18.0,18.154544830322266,14.849618911743164,9382230
2020-06-24,18.290908813476562,18.709089279174805,18.09090805053711,18.636362075805664,15.24372673034668,6711650
2020-06-25,18.68181800842285,18.818180084228516,18.27272605895996,18.600000381469727,15.213983535766602,7506400
2020-06-26,18.66363525390625,19.190908432006836,18.527271270751953,18.64545440673828,15.251165390014648,8632470
2020-06-29,18.727272033691406,18.92727279663086,18.381818771362305,18.399999618530273,15.050390243530273,6223470
2020-06-30,18.418180465698242,18.818180084228516,18.281818389892578,18.799999237060547,15.377573013305664,9751830
2020-07-01,18.509090423583984,19.136362075805664,18.490909576416016,18.909090042114258,15.466804504394531,9747320
2020-07-02,19.100000381469727,19.227272033691406,18.55454444885254,18.836362838745117,15.407320022583008,8022520
2020-07-03,18.790908813476562,19.063636779785156,18.62727165222168,18.972726821899414,15.518858909606934,3743520
2020-07-06,19.05454444885254,19.14545440673828,18.55454444885254,18.763635635375977,15.347829818725586,6932640
2020-07-07,18.581817626953125,18.909090042114258,18.42727279663086,18.718181610107422,15.310650825500488,8292130
2020-07-08,18.763635635375977,19.190908432006836,18.654544830322266,19.09090805053711,15.61552619934082,6171550
2020-07-09,19.01818084716797,19.081817626953125,18.57272720336914,18.763635635375977,15.347829818725586,4648490
2020-07-10,18.799999237060547,18.8454532623291,18.46363639831543,18.59090805053711,15.206549644470215,2619870
2020-07-13,18.64545440673828,18.745454788208008,18.136362075805664,18.200000762939453,14.886801719665527,4401430
2020-07-14,18.18181800842285,18.690908432006836,18.027271270751953,18.545454025268555,15.169368743896484,7431930
2020-07-15,18.600000381469727,19.190908432006836,18.42727279663086,19.05454444885254,15.585780143737793,8511250
2020-07-16,19.0,19.318180084228516,18.700000762939453,18.799999237060547,15.377573013305664,5252280
2020-07-17,18.881818771362305,19.200000762939453,18.77272605895996,19.03636360168457,15.570911407470703,4749030
2020-07-20,19.03636360168457,19.53636360168457,18.89090919494629,19.336362838745117,15.81629753112793,6332260
2020-07-21,19.545454025268555,19.545454025268555,18.799999237060547,19.081817626953125,15.608089447021484,6154610
2020-07-22,19.227272033691406,19.68181800842285,18.972726821899414,19.209089279174805,15.71219253540039,5302660
2020-07-23,19.27272605895996,19.53636360168457,19.03636360168457,19.418180465698242,15.883219718933105,6005890
2020-07-24,19.409090042114258,19.909090042114258,19.200000762939453,19.59090805053711,16.02450180053711,6416630
2020-07-27,19.51818084716797,19.77272605895996,19.3454532623291,19.490909576416016,15.942708015441895,4125880
2020-07-28,19.5,19.5,19.081817626953125,19.263635635375977,15.75680923461914,2669370
2020-07-29,19.218181610107422,19.363636016845703,19.03636360168457,19.136362075805664,15.652704238891602,2822820
2020-07-30,19.009090423583984,19.527271270751953,19.009090423583984,19.35454559326172,15.831168174743652,3256110
2020-07-31,19.363636016845703,19.418180465698242,18.59090805053711,18.881818771362305,15.444499015808105,5768620
2020-08-03,18.954544067382812,19.318180084228516,18.718181610107422,18.972726821899414,15.518858909606934,7160670
2020-08-04,19.03636360168457,19.263635635375977,18.418180465698242,18.954544067382812,15.503987312316895,6625960
2020-08-05,19.172727584838867,20.818180084228516,19.009090423583984,20.68181800842285,16.916820526123047,12686300
2020-08-06,20.909090042114258,21.363636016845703,20.709089279174805,21.200000762939453,17.340669631958008,8620590
2020-08-07,20.8454532623291,21.409090042114258,20.790908813476562,20.972726821899414,17.154767990112305,6205430
2020-08-10,20.972726821899414,21.454544067382812,20.85454559326172,21.18181800842285,17.325796127319336,4242480
2020-08-11,21.372726440429688,21.945453643798828,21.081817626953125,21.781818389892578,17.816570281982422,10098110
2020-08-12,21.863636016845703,22.399999618530273,21.53636360168457,22.290908813476562,18.232986450195312,8107330
2020-08-13,22.263635635375977,23.263635635375977,22.0,22.954544067382812,18.77581024169922,13786850
2020-08-14,22.899999618530273,23.672727584838867,22.690908432006836,22.863636016845703,18.701454162597656,9095460
2020-08-17,22.718181610107422,23.718181610107422,22.4818172454834,23.42727279663086,19.1624813079834,8475390
2020-08-18,23.51818084716797,23.709089279174805,23.30908966064453,23.51818084716797,19.236841201782227,4710090
2020-08-19,23.690908432006836,24.045454025268555,23.254545211791992,23.42727279663086,19.1624813079834,6223910
2020-08-20,23.490909576416016,24.045454025268555,23.327272415161133,23.799999237060547,19.46735382080078,8041550
2020-08-21,23.654544830322266,23.918180465698242,23.336362838745117,23.73636245727539,19.415306091308594,3124770
2020-08-24,23.836362838745117,24.190908432006836,23.490909576416016,24.16363525390625,19.76479148864746,4496690
2020-08-25,24.218181610107422,24.336362838745117,23.545454025268555,23.754545211791992,19.430177688598633,5521340
2020-08-26,23.62727165222168,24.03636360168457,23.209089279174805,23.799999237060547,19.46735382080078,6081460
2020-08-27,23.799999237060547,24.09090805053711,23.46363639831543,23.709089279174805,19.392995834350586,3070980
2020-08-28,23.799999237060547,23.899999618530273,23.372726440429688,23.790908813476562,19.45992088317871,4781700
2020-08-31,23.96363639831543,23.96363639831543,23.190908432006836,23.409090042114258,19.14760971069336,5680070
2020-09-01,23.53636360168457,23.827272415161133,23.281818389892578,23.718181610107422,19.40043067932129,3639020
2020-09-02,23.690908432006836,23.80908966064453,22.89090919494629,23.081817626953125,18.879913330078125,5644760
2020-09-03,23.027271270751953,23.42727279663086,22.472726821899414,22.818180084228516,18.664270401000977,3912810
2020-09-04,22.8454532623291,22.945453643798828,22.3454532623291,22.73636245727539,18.597347259521484,2642310
2020-09-08,22.709089279174805,22.754545211791992,22.063636779785156,22.209089279174805,18.166061401367188,4152940
2020-09-09,22.3454532623291,22.727272033691406,22.16363525390625,22.581817626953125,18.470937728881836,2981110
2020-09-10,22.5,22.727272033691406,22.18181800842285,22.299999237060547,18.240421295166016,3604040
2020-09-11,22.290908813476562,22.409090042114258,21.763635635375977,22.0,17.995033264160156,4784120
2020-09-14,22.027271270751953,22.563636779785156,21.92727279663086,22.472726821899414,18.381704330444336,3176140
