Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,11.753968238830566,11.817460060119629,11.507935523986816,11.603174209594727,7.818714618682861,11777094
2018-01-30,11.515872955322266,11.682538986206055,11.34920597076416,11.682538986206055,7.872193336486816,14457996
2018-01-31,11.761903762817383,12.047618865966797,11.428570747375488,11.428570747375488,7.701059341430664,23075766
2018-02-01,11.515872955322266,11.84920597076416,11.444443702697754,11.603174209594727,7.818714618682861,16517592
2018-02-02,11.587301254272461,11.825395584106445,11.436507225036621,11.563491821289062,7.791975021362305,15706026
2018-02-05,11.388888359069824,11.563491821289062,10.90476131439209,10.90476131439209,7.348092555999756,13485150
2018-02-06,10.785714149475098,11.563491821289062,10.7380952835083,11.563491821289062,7.791975021362305,16079238
2018-02-07,11.5,11.626983642578125,11.158729553222656,11.158729553222656,7.519228458404541,9972018
2018-02-08,11.246030807495117,11.380951881408691,10.825395584106445,10.920634269714355,7.358791351318359,10547712
2018-02-09,11.007935523986816,11.190476417541504,10.730157852172852,11.134920120239258,7.503186225891113,14201334
2018-02-14,11.412697792053223,11.888888359069824,11.373015403747559,11.873015403747559,8.0005464553833,12423726
2018-02-15,11.90476131439209,12.063491821289062,11.658729553222656,11.90476131439209,8.02193832397461,12321288
2018-02-16,11.920634269714355,12.64285659790039,11.70634937286377,12.64285659790039,8.519295692443848,28250208
2018-02-19,12.857142448425293,13.412697792053223,12.714284896850586,13.277776718139648,8.947134017944336,20511666
2018-02-20,13.095237731933594,13.230157852172852,12.658729553222656,12.817460060119629,8.63695240020752,27899298
2018-02-21,12.912697792053223,13.317460060119629,12.912697792053223,12.936507225036621,8.717172622680664,24311700
2018-02-22,13.071428298950195,13.277776718139648,12.785714149475098,12.785714149475098,8.615560531616211,13447854
2018-02-23,13.007935523986816,13.214284896850586,12.817460060119629,13.190476417541504,8.888306617736816,12222378
2018-02-26,13.380951881408691,13.769841194152832,13.293649673461914,13.515872955322266,9.107573509216309,15595650
2018-02-27,13.571428298950195,13.650793075561523,13.182538986206055,13.214284896850586,8.904350280761719,13202658
2018-02-28,13.373015403747559,13.761903762817383,13.190476417541504,13.190476417541504,8.888306617736816,23659524
2018-03-01,13.468253135681152,13.746030807495117,13.341268539428711,13.61111068725586,9.171747207641602,33575976
2018-03-02,13.412697792053223,13.539682388305664,12.817460060119629,13.412697792053223,9.038045883178711,22955058
2018-03-05,13.380951881408691,13.690476417541504,13.063491821289062,13.547618865966797,9.128963470458984,14944482
2018-03-06,13.626983642578125,13.96031665802002,12.912697792053223,12.952380180358887,8.727866172790527,22461264
2018-03-07,13.174603462219238,13.277776718139648,12.64285659790039,13.277776718139648,8.947134017944336,18322542
2018-03-08,13.2380952835083,13.2380952835083,12.579364776611328,12.722222328186035,8.572775840759277,18265086
2018-03-09,12.634920120239258,13.071428298950195,12.428570747375488,12.801587104797363,8.626256942749023,19376532
2018-03-12,12.976189613342285,13.031745910644531,12.817460060119629,13.015872955322266,8.786993980407715,10265724
2018-03-13,13.095237731933594,13.253968238830566,12.825395584106445,12.928570747375488,8.728056907653809,7723926
2018-03-14,13.071428298950195,13.174603462219238,12.650793075561523,12.7380952835083,8.599466323852539,8720586
2018-03-15,12.658729553222656,12.69841194152832,12.222222328186035,12.333333015441895,8.326212882995605,19610010
2018-03-16,12.46031665802002,12.484126091003418,12.119047164916992,12.261903762817383,8.277992248535156,14466564
2018-03-19,12.063491821289062,12.261903762817383,11.841268539428711,11.928570747375488,8.052957534790039,12868506
2018-03-20,12.039682388305664,12.603174209594727,11.920634269714355,12.49206256866455,8.433369636535645,20891430
2018-03-21,12.547618865966797,12.682538986206055,12.436507225036621,12.682538986206055,8.561962127685547,13231260
2018-03-22,12.658729553222656,12.658729553222656,12.05555534362793,12.190476417541504,8.22977066040039,20040804
2018-03-23,12.134920120239258,12.293649673461914,11.90476131439209,11.976189613342285,8.085104942321777,12416922
2018-03-26,12.166666030883789,12.341268539428711,11.880951881408691,12.150793075561523,8.202980041503906,11170656
2018-03-27,12.261903762817383,12.301587104797363,11.896824836730957,11.99206256866455,8.095821380615234,8600004
2018-03-28,11.873015403747559,11.920634269714355,11.452380180358887,11.865078926086426,8.010096549987793,13800150
2018-03-29,12.023809432983398,12.420634269714355,11.96031665802002,12.301587104797363,8.304781913757324,8277192
2018-04-02,12.412697792053223,12.64285659790039,12.182538986206055,12.412697792053223,8.379791259765625,10403064
2018-04-03,12.5,12.595237731933594,12.34920597076416,12.484126091003418,8.428010940551758,6775524
2018-04-04,12.11111068725586,12.30952262878418,12.047618865966797,12.182538986206055,8.224411964416504,9467388
2018-04-05,12.61111068725586,13.015872955322266,12.484126091003418,13.0,8.776277542114258,16150302
2018-04-06,12.90476131439209,13.087301254272461,12.666666030883789,12.801587104797363,8.64233112335205,11705904
2018-04-09,12.880951881408691,12.952380180358887,12.412697792053223,12.547618865966797,8.470876693725586,11751642
2018-04-10,12.761903762817383,12.912697792053223,12.523809432983398,12.80952262878418,8.647688865661621,11365452
2018-04-11,12.753968238830566,13.007935523986816,12.658729553222656,12.714284896850586,8.583392143249512,9121392
2018-04-12,12.69841194152832,13.11111068725586,12.682538986206055,13.05555534362793,8.813785552978516,9279774
2018-04-13,13.166666030883789,13.277776718139648,13.023809432983398,13.023809432983398,8.792351722717285,9813762
2018-04-16,12.952380180358887,13.095237731933594,12.785714149475098,12.984126091003418,8.765560150146484,12339180
2018-04-17,13.047618865966797,13.380951881408691,13.031745910644531,13.333333015441895,9.00130844116211,9075402
2018-04-18,13.412697792053223,13.888888359069824,13.412697792053223,13.761903762817383,9.29063892364502,13354740
2018-04-19,13.650793075561523,13.880951881408691,13.46031665802002,13.626983642578125,9.199553489685059,10917648
2018-04-20,13.674603462219238,13.746030807495117,13.30952262878418,13.452380180358887,9.081679344177246,8100162
2018-04-23,13.531745910644531,13.547618865966797,13.222222328186035,13.277776718139648,8.963805198669434,7877394
2018-04-24,13.412697792053223,13.595237731933594,13.166666030883789,13.301587104797363,8.979880332946777,8128512
2018-04-25,13.103174209594727,13.46031665802002,12.984126091003418,13.30952262878418,8.985235214233398,5899572
2018-04-26,13.30952262878418,13.619047164916992,13.277776718139648,13.507935523986816,9.119185447692871,7101234
2018-04-27,13.658729553222656,13.666666030883789,13.166666030883789,13.2380952835083,8.937015533447266,12847842
2018-04-30,13.190476417541504,13.341268539428711,13.103174209594727,13.214284896850586,8.920942306518555,4549356
2018-05-02,13.05555534362793,13.325395584106445,12.888888359069824,12.888888359069824,8.701266288757324,9098082
2018-05-03,12.896824836730957,13.166666030883789,12.841268539428711,13.087301254272461,8.835216522216797,8642844
2018-05-04,13.079364776611328,13.436507225036621,12.976189613342285,13.365078926086426,9.02274227142334,8573292
2018-05-07,13.373015403747559,13.515872955322266,12.96031665802002,12.984126091003418,8.765560150146484,7615062
2018-05-08,12.984126091003418,13.14285659790039,12.690476417541504,12.96031665802002,8.749489784240723,11858490
2018-05-09,13.571428298950195,13.80952262878418,13.468253135681152,13.777776718139648,9.301353454589844,28291536
2018-05-10,13.857142448425293,14.285714149475098,13.817460060119629,14.166666030883789,9.563891410827637,16548714
2018-05-11,14.182538986206055,14.396824836730957,13.944443702697754,14.087301254272461,9.510313987731934,13048686
2018-05-14,14.20634937286377,14.380951881408691,13.936507225036621,14.05555534362793,9.48888111114502,8131914
2018-05-15,13.896824836730957,14.150793075561523,13.690476417541504,14.11111068725586,9.526387214660645,11302452
2018-05-16,13.968253135681152,14.579364776611328,13.944443702697754,14.484126091003418,9.77820873260498,15243102
2018-05-17,14.436507225036621,14.70634937286377,14.158729553222656,14.253968238830566,9.622832298278809,15990786
2018-05-18,14.039682388305664,14.484126091003418,13.944443702697754,14.095237731933594,9.515668869018555,12889926
2018-05-21,14.444443702697754,14.444443702697754,13.61111068725586,13.626983642578125,9.199553489685059,16401546
2018-05-22,13.650793075561523,13.801587104797363,13.261903762817383,13.412697792053223,9.097275733947754,14037912
2018-05-23,13.214284896850586,13.333333015441895,13.039682388305664,13.11111068725586,8.89272403717041,6688206
2018-05-24,12.928570747375488,13.30952262878418,12.833333015441895,13.126983642578125,8.903491020202637,17117100
2018-05-25,13.095237731933594,13.277776718139648,12.301587104797363,12.579364776611328,8.532063484191895,20832462
2018-05-28,12.539682388305664,12.539682388305664,11.730157852172852,11.793649673461914,7.999143123626709,11677806
2018-05-29,12.14285659790039,12.46031665802002,11.912697792053223,11.968253135681152,8.117568969726562,13859622
2018-05-30,11.920634269714355,12.079364776611328,11.61111068725586,11.746030807495117,7.96684455871582,17773308
2018-06-01,12.05555534362793,12.341268539428711,11.682538986206055,12.269841194152832,8.322123527526855,12496302
2018-06-04,12.452380180358887,12.64285659790039,12.277776718139648,12.595237731933594,8.542831420898438,11221560
2018-06-05,12.674603462219238,13.134920120239258,12.666666030883789,12.817460060119629,8.693552017211914,22981140
2018-06-06,12.785714149475098,13.05555534362793,12.507935523986816,12.626983642578125,8.564358711242676,24652026
2018-06-07,12.380951881408691,12.603174209594727,11.007935523986816,11.777776718139648,7.988378047943115,26901000
2018-06-08,11.90476131439209,11.936507225036621,11.119047164916992,11.365078926086426,7.708461284637451,16380630
2018-06-11,11.626983642578125,11.793649673461914,11.19841194152832,11.269841194152832,7.643866539001465,13240584
2018-06-12,11.357142448425293,11.579364776611328,11.277776718139648,11.523809432983398,7.816121578216553,11119500
2018-06-13,11.428570747375488,11.626983642578125,11.20634937286377,11.484126091003418,7.789206027984619,14034006
2018-06-14,11.531745910644531,11.587301254272461,11.14285659790039,11.325395584106445,7.681544303894043,13484520
2018-06-15,11.19841194152832,11.30952262878418,10.833333015441895,11.14285659790039,7.557738304138184,18134172
2018-06-18,10.984126091003418,11.285714149475098,10.833333015441895,11.190476417541504,7.590035438537598,9068472
2018-06-19,10.944443702697754,11.230157852172852,10.817460060119629,11.14285659790039,7.557738304138184,13110300
2018-06-20,11.293649673461914,11.857142448425293,11.150793075561523,11.69841194152832,7.934545993804932,25956882
2018-06-21,11.587301254272461,11.761903762817383,11.047618865966797,11.103174209594727,7.530821800231934,10058202
2018-06-22,11.230157852172852,11.484126091003418,10.99206256866455,11.317460060119629,7.6761627197265625,12130020
2018-06-25,11.380951881408691,11.444443702697754,10.801587104797363,11.007935523986816,7.466224670410156,11243232
2018-06-26,11.047618865966797,11.05555534362793,10.619047164916992,10.682538986206055,7.245523929595947,16031736
2018-06-27,10.634920120239258,10.936507225036621,10.388888359069824,10.761903762817383,7.299353122711182,13860378
2018-06-28,10.674603462219238,11.158729553222656,10.468253135681152,11.05555534362793,7.4985246658325195,14639814
2018-06-29,11.20634937286377,11.30952262878418,10.833333015441895,11.039682388305664,7.487757682800293,16315488
2018-07-02,10.976189613342285,11.182538986206055,10.833333015441895,11.047618865966797,7.493141174316406,8251740
2018-07-03,11.190476417541504,11.476189613342285,11.079364776611328,11.341268539428711,7.6923112869262695,14700168
2018-07-04,11.388888359069824,11.571428298950195,11.190476417541504,11.571428298950195,7.848421096801758,5823972
2018-07-05,11.777776718139648,12.166666030883789,11.61111068725586,12.031745910644531,8.160635948181152,23325498
2018-07-06,12.103174209594727,12.428570747375488,11.928570747375488,12.317460060119629,8.354421615600586,13861260
2018-07-10,12.452380180358887,12.579364776611328,12.0,12.103174209594727,8.209081649780273,17433738
2018-07-11,11.984126091003418,12.05555534362793,11.746030807495117,11.817460060119629,8.01529312133789,12413016
2018-07-12,12.023809432983398,12.531745910644531,11.912697792053223,12.46031665802002,8.451316833496094,13747608
2018-07-13,12.444443702697754,12.563491821289062,12.293649673461914,12.30952262878418,8.349038124084473,8533602
2018-07-16,12.30952262878418,12.484126091003418,12.134920120239258,12.484126091003418,8.467462539672852,11061666
2018-07-17,12.428570747375488,13.087301254272461,12.40476131439209,12.825395584106445,8.698933601379395,15891876
2018-07-18,12.896824836730957,13.11111068725586,12.746030807495117,12.912697792053223,8.758148193359375,14052906
2018-07-19,12.69841194152832,12.7380952835083,12.34920597076416,12.674603462219238,8.596658706665039,18774756
2018-07-20,12.99206256866455,13.05555534362793,12.7380952835083,12.896824836730957,8.747381210327148,16918902
2018-07-23,12.936507225036621,13.126983642578125,12.920634269714355,12.936507225036621,8.774297714233398,8370810
2018-07-24,13.325395584106445,13.587301254272461,13.222222328186035,13.317460060119629,9.03268051147461,16959474
2018-07-25,13.444443702697754,13.452380180358887,13.0,13.214284896850586,8.962700843811035,12783708
2018-07-26,13.214284896850586,13.253968238830566,12.801587104797363,12.90476131439209,8.752763748168945,8962380
2018-07-27,13.015872955322266,13.428570747375488,12.920634269714355,13.365078926086426,9.06497859954834,10968552
2018-07-30,13.428570747375488,13.619047164916992,13.341268539428711,13.587301254272461,9.215702056884766,8331876
2018-07-31,13.468253135681152,13.674603462219238,13.182538986206055,13.2380952835083,8.978850364685059,10225656
2018-08-01,13.174603462219238,13.34920597076416,12.99206256866455,13.015872955322266,8.828125953674316,15738282
2018-08-02,12.976189613342285,13.357142448425293,12.833333015441895,13.20634937286377,8.957318305969238,14332374
2018-08-03,13.373015403747559,13.571428298950195,13.214284896850586,13.563491821289062,9.199555397033691,9258606
2018-08-06,13.515872955322266,13.61111068725586,13.34920597076416,13.373015403747559,9.070359230041504,6041700
2018-08-07,13.5,13.595237731933594,13.19841194152832,13.2380952835083,8.978850364685059,10602522
2018-08-08,13.746030807495117,13.912697792053223,13.396824836730957,13.650793075561523,9.25876522064209,22872528
2018-08-09,13.730157852172852,13.777776718139648,13.214284896850586,13.325395584106445,9.038064002990723,14096628
2018-08-10,13.190476417541504,13.214284896850586,12.55555534362793,12.753968238830566,8.650486946105957,21605220
2018-08-13,12.817460060119629,12.984126091003418,12.357142448425293,12.626983642578125,8.564358711242676,20216826
2018-08-14,12.7380952835083,12.936507225036621,12.634920120239258,12.936507225036621,8.774297714233398,11275362
2018-08-15,12.690476417541504,12.753968238830566,12.317460060119629,12.317460060119629,8.354421615600586,13616190
2018-08-16,12.539682388305664,12.619047164916992,12.246030807495117,12.317460060119629,8.354421615600586,10542798
2018-08-17,12.20634937286377,12.515872955322266,12.063491821289062,12.420634269714355,8.42440128326416,11416986
2018-08-20,12.619047164916992,12.976189613342285,12.515872955322266,12.865078926086426,8.725848197937012,11711322
2018-08-21,12.857142448425293,13.039682388305664,12.571428298950195,12.658729553222656,8.585890769958496,13510476
2018-08-22,12.595237731933594,12.896824836730957,12.49206256866455,12.873015403747559,8.808548927307129,8666154
2018-08-23,12.90476131439209,13.095237731933594,12.436507225036621,12.539682388305664,8.580464363098145,16439094
2018-08-24,12.69841194152832,12.817460060119629,12.55555534362793,12.61111068725586,8.629338264465332,10231578
2018-08-27,12.674603462219238,12.880951881408691,12.674603462219238,12.785714149475098,8.748812675476074,11311272
2018-08-28,12.873015403747559,12.96031665802002,12.626983642578125,12.865078926086426,8.803116798400879,13992300
2018-08-29,12.873015403747559,13.222222328186035,12.84920597076416,12.936507225036621,8.851995468139648,14391216
2018-08-30,13.095237731933594,13.158729553222656,12.55555534362793,12.634920120239258,8.645628929138184,12342582
2018-08-31,12.70634937286377,12.84920597076416,12.49206256866455,12.730157852172852,8.710798263549805,9761346
2018-09-03,12.619047164916992,12.69841194152832,12.484126091003418,12.579364776611328,8.607616424560547,4684302
2018-09-04,12.579364776611328,12.579364776611328,12.293649673461914,12.388888359069824,8.477277755737305,8825166
2018-09-05,12.380951881408691,12.412697792053223,12.174603462219238,12.365078926086426,8.460987091064453,8196678
2018-09-06,12.523809432983398,12.619047164916992,12.396824836730957,12.587301254272461,8.613043785095215,8265474
2018-09-10,12.682538986206055,12.753968238830566,12.365078926086426,12.373015403747559,8.466416358947754,8919414
2018-09-11,12.19841194152832,12.246030807495117,11.936507225036621,12.063491821289062,8.254620552062988,13699476
2018-09-12,12.214284896850586,12.269841194152832,12.007935523986816,12.134920120239258,8.303495407104492,12385674
2018-09-13,12.20634937286377,12.30952262878418,12.079364776611328,12.126983642578125,8.298067092895508,7451136
2018-09-14,12.166666030883789,12.317460060119629,11.984126091003418,12.11111068725586,8.287205696105957,6104196
2018-09-17,12.103174209594727,12.619047164916992,12.007935523986816,12.40476131439209,8.488138198852539,11495988
2018-09-18,12.412697792053223,13.253968238830566,12.412697792053223,13.230157852172852,9.05293083190918,16474248
2018-09-19,13.095237731933594,13.626983642578125,13.007935523986816,13.317460060119629,9.112666130065918,17471790
2018-09-20,13.49206256866455,13.579364776611328,13.2380952835083,13.333333015441895,9.123527526855469,9235296
2018-09-21,13.388888359069824,13.69841194152832,13.341268539428711,13.49206256866455,9.23214054107666,14430150
2018-09-24,13.476189613342285,13.61111068725586,13.119047164916992,13.14285659790039,8.993193626403809,7163100
2018-09-25,12.936507225036621,13.857142448425293,12.936507225036621,13.857142448425293,9.481951713562012,15181362
2018-09-26,13.841268539428711,14.007935523986816,13.468253135681152,13.579364776611328,9.29188060760498,16935786
2018-09-27,13.571428298950195,13.793649673461914,13.333333015441895,13.626983642578125,9.324461936950684,11020716
2018-09-28,13.626983642578125,13.70634937286377,13.373015403747559,13.64285659790039,9.33532428741455,12833352
2018-10-01,13.595237731933594,13.69841194152832,13.174603462219238,13.2380952835083,9.058359146118164,12274920
2018-10-02,13.571428298950195,13.682538986206055,13.285714149475098,13.341268539428711,9.12895679473877,20074194
2018-10-03,13.690476417541504,13.936507225036621,12.976189613342285,13.087301254272461,8.955178260803223,36385020
2018-10-04,13.015872955322266,13.19841194152832,12.730157852172852,12.865078926086426,8.803116798400879,13329918
2018-10-05,13.0,13.0,12.388888359069824,12.539682388305664,8.580464363098145,18875178
2018-10-08,13.0,13.007935523986816,12.253968238830566,12.388888359069824,8.477277755737305,34791750
2018-10-09,12.619047164916992,13.0,12.396824836730957,12.722222328186035,8.705366134643555,46759356
2018-10-10,12.722222328186035,12.888888359069824,12.30952262878418,12.341268539428711,8.444694519042969,18638172
2018-10-11,12.571428298950195,12.64285659790039,12.11111068725586,12.49206256866455,8.547876358032227,20348496
2018-10-15,12.658729553222656,12.7380952835083,12.325395584106445,12.325395584106445,8.433831214904785,18293940
2018-10-16,12.5,12.857142448425293,12.5,12.857142448425293,8.797687530517578,15891498
2018-10-17,12.777776718139648,12.928570747375488,12.531745910644531,12.777776718139648,8.743380546569824,11796372
2018-10-18,12.761903762817383,12.761903762817383,12.277776718139648,12.293649673461914,8.412110328674316,16075332
2018-10-19,12.46031665802002,12.5,11.880951881408691,11.99206256866455,8.205742835998535,22511790
2018-10-22,12.20634937286377,12.587301254272461,12.11111068725586,12.531745910644531,8.575030326843262,18002880
2018-10-23,12.285714149475098,12.49206256866455,12.14285659790039,12.444443702697754,8.515291213989258,16476894
2018-10-24,12.476189613342285,12.619047164916992,11.769841194152832,11.880951881408691,8.129715919494629,20813058
2018-10-25,11.99206256866455,12.301587104797363,11.880951881408691,12.19841194152832,8.346942901611328,12628350
2018-10-26,12.230157852172852,12.531745910644531,11.896824836730957,12.531745910644531,8.575030326843262,28427616
2018-10-29,12.547618865966797,12.690476417541504,12.246030807495117,12.412697792053223,8.493569374084473,20599992
2018-10-30,12.5,12.746030807495117,12.380951881408691,12.539682388305664,8.580464363098145,21794850
2018-10-31,12.595237731933594,12.90476131439209,12.46031665802002,12.90476131439209,8.830270767211914,39956868
2018-11-01,12.920634269714355,13.317460060119629,12.825395584106445,13.031745910644531,8.917163848876953,42826896
2018-11-05,13.341268539428711,13.7380952835083,13.222222328186035,13.444443702697754,9.19955825805664,32123574
2018-11-06,13.333333015441895,13.61111068725586,13.261903762817383,13.484126091003418,9.226709365844727,15411564
2018-11-07,13.777776718139648,13.80952262878418,13.05555534362793,13.095237731933594,8.96060848236084,24832836
2018-11-08,13.214284896850586,13.373015403747559,12.761903762817383,12.761903762817383,8.73252010345459,17307360
2018-11-09,12.80952262878418,12.96031665802002,12.531745910644531,12.793649673461914,8.754243850708008,13748238
2018-11-12,12.888888359069824,12.920634269714355,12.230157852172852,12.253968238830566,8.384958267211914,16329222
2018-11-13,12.380951881408691,12.40476131439209,11.920634269714355,12.134920120239258,8.303495407104492,18029214
2018-11-14,12.14285659790039,12.166666030883789,11.619047164916992,12.023809432983398,8.227466583251953,23260986
2018-11-16,12.222222328186035,12.896824836730957,12.087301254272461,12.880951881408691,8.813980102539062,21203532
2018-11-19,12.753968238830566,13.015872955322266,12.595237731933594,12.817460060119629,8.770535469055176,15769530
2018-11-21,12.365078926086426,12.579364776611328,12.14285659790039,12.182538986206055,8.336079597473145,19999098
2018-11-22,12.420634269714355,12.420634269714355,11.888888359069824,12.20634937286377,8.423715591430664,11937240
2018-11-23,12.11111068725586,12.11111068725586,11.769841194152832,11.841268539428711,8.171767234802246,14521626
2018-11-26,11.936507225036621,12.023809432983398,11.55555534362793,11.746030807495117,8.106045722961426,17982090
2018-11-27,11.746030807495117,11.825395584106445,11.571428298950195,11.666666030883789,8.051274299621582,17028396
2018-11-28,11.753968238830566,11.96031665802002,11.587301254272461,11.96031665802002,8.253924369812012,17773560
2018-11-29,11.841268539428711,12.174603462219238,11.793649673461914,11.984126091003418,8.270358085632324,12714282
2018-11-30,11.873015403747559,12.333333015441895,11.825395584106445,12.285714149475098,8.478486061096191,15889230
2018-12-03,12.690476417541504,13.0,12.666666030883789,12.817460060119629,8.845447540283203,27767628
2018-12-04,12.857142448425293,12.944443702697754,12.46031665802002,12.547618865966797,8.659225463867188,17623242
2018-12-05,12.603174209594727,12.761903762817383,12.484126091003418,12.69841194152832,8.76329231262207,8472240
2018-12-06,12.46031665802002,12.595237731933594,12.269841194152832,12.55555534362793,8.664704322814941,15451884
2018-12-07,12.531745910644531,12.873015403747559,12.412697792053223,12.436507225036621,8.582549095153809,15977682
2018-12-10,12.420634269714355,12.49206256866455,12.079364776611328,12.166666030883789,8.396328926086426,16132536
2018-12-11,12.388888359069824,12.5,12.087301254272461,12.285714149475098,8.478486061096191,14247954
2018-12-12,12.40476131439209,12.5,12.166666030883789,12.222222328186035,8.434669494628906,14676354
2018-12-13,12.246030807495117,12.357142448425293,12.0,12.174603462219238,8.40180492401123,11764872
2018-12-14,12.007935523986816,12.222222328186035,11.936507225036621,12.007935523986816,8.286787033081055,13894524
2018-12-17,12.031745910644531,12.19841194152832,11.968253135681152,11.984126091003418,8.270358085632324,16214184
2018-12-18,12.05555534362793,12.333333015441895,12.05555534362793,12.079364776611328,8.336079597473145,15713334
2018-12-19,12.20634937286377,12.380951881408691,12.023809432983398,12.023809432983398,8.297741889953613,13773690
2018-12-20,12.11111068725586,12.166666030883789,11.452380180358887,11.547618865966797,7.969118118286133,16822638
2018-12-21,11.587301254272461,11.928570747375488,11.507935523986816,11.674603462219238,8.056751251220703,15713838
2018-12-26,11.650793075561523,11.761903762817383,11.40476131439209,11.7380952835083,8.100568771362305,8085924
2018-12-27,11.69841194152832,11.761903762817383,11.2380952835083,11.444443702697754,7.897915840148926,17483886
2018-12-28,11.531745910644531,11.825395584106445,11.46031665802002,11.761903762817383,8.116996765136719,11264400
2019-01-02,11.746030807495117,12.246030807495117,11.563491821289062,12.063491821289062,8.325127601623535,15256332
2019-01-03,12.015872955322266,12.380951881408691,11.746030807495117,11.984126091003418,8.270358085632324,17452512
2019-01-04,12.031745910644531,12.420634269714355,12.031745910644531,12.301587104797363,8.489439010620117,15328026
2019-01-07,12.325395584106445,12.539682388305664,12.214284896850586,12.333333015441895,8.511345863342285,11449746
2019-01-08,12.380951881408691,12.5,12.19841194152832,12.34920597076416,8.522300720214844,11447856
2019-01-09,12.484126091003418,12.777776718139648,12.436507225036621,12.69841194152832,8.76329231262207,14221872
2019-01-10,12.587301254272461,12.61111068725586,12.333333015441895,12.373015403747559,8.53873062133789,14572404
2019-01-11,12.40476131439209,12.452380180358887,11.777776718139648,12.079364776611328,8.336079597473145,36976842
2019-01-14,11.99206256866455,12.11111068725586,11.817460060119629,12.063491821289062,8.325127601623535,18211410
2019-01-15,12.095237731933594,12.20634937286377,11.825395584106445,11.825395584106445,8.160816192626953,18369918
2019-01-16,11.888888359069824,11.952380180358887,11.753968238830566,11.84920597076416,8.17724609375,13842612
2019-01-17,11.785714149475098,12.05555534362793,11.70634937286377,11.944443702697754,8.24297046661377,20506752
2019-01-18,12.063491821289062,12.301587104797363,12.0,12.293649673461914,8.48396110534668,15546006
2019-01-21,12.301587104797363,12.396824836730957,12.119047164916992,12.301587104797363,8.489439010620117,7972902
2019-01-22,12.214284896850586,12.301587104797363,12.14285659790039,12.277776718139648,8.47300910949707,13909644
2019-01-23,12.341268539428711,12.46031665802002,12.158729553222656,12.420634269714355,8.57159423828125,13813002
2019-01-24,12.436507225036621,12.722222328186035,12.380951881408691,12.690476417541504,8.757813453674316,14586894
2019-01-28,12.420634269714355,12.682538986206055,12.325395584106445,12.412697792053223,8.566117286682129,16260930
2019-01-29,12.531745910644531,12.603174209594727,12.412697792053223,12.412697792053223,8.566117286682129,11960676
2019-01-30,12.587301254272461,12.936507225036621,12.547618865966797,12.817460060119629,8.845447540283203,16727886
2019-01-31,12.912697792053223,12.936507225036621,12.396824836730957,12.420634269714355,8.57159423828125,17619714
2019-02-01,12.539682388305664,12.714284896850586,12.46031665802002,12.539682388305664,8.6537504196167,11669490
2019-02-04,12.579364776611328,12.690476417541504,12.380951881408691,12.690476417541504,8.757813453674316,11941020
2019-02-05,12.666666030883789,12.817460060119629,12.587301254272461,12.634920120239258,8.719473838806152,15100848
2019-02-06,12.55555534362793,12.563491821289062,12.166666030883789,12.166666030883789,8.396328926086426,13676796
2019-02-07,12.261903762817383,12.46031665802002,12.031745910644531,12.087301254272461,8.341558456420898,12713778
2019-02-08,11.984126091003418,12.19841194152832,11.90476131439209,12.182538986206055,8.407281875610352,13331934
2019-02-11,12.261903762817383,12.333333015441895,11.984126091003418,12.261903762817383,8.462052345275879,11348820
2019-02-12,12.380951881408691,12.452380180358887,12.253968238830566,12.301587104797363,8.489439010620117,9183636
2019-02-13,12.412697792053223,12.539682388305664,12.301587104797363,12.40476131439209,8.560640335083008,10527804
2019-02-14,12.388888359069824,12.563491821289062,12.190476417541504,12.484126091003418,8.615408897399902,11734506
2019-02-15,12.484126091003418,12.515872955322266,12.261903762817383,12.285714149475098,8.478486061096191,11685366
2019-02-18,12.261903762817383,12.373015403747559,12.20634937286377,12.341268539428711,8.516819953918457,5160204
2019-02-19,12.34920597076416,12.452380180358887,12.261903762817383,12.333333015441895,8.511345863342285,8226918
2019-02-20,12.357142448425293,12.603174209594727,12.2380952835083,12.539682388305664,8.6537504196167,12796686
2019-02-21,12.341268539428711,12.444443702697754,11.912697792053223,11.984126091003418,8.270358085632324,33218262
2019-02-22,12.063491821289062,12.150793075561523,11.912697792053223,12.047618865966797,8.314172744750977,15835050
2019-02-25,12.103174209594727,12.214284896850586,12.023809432983398,12.119047164916992,8.3634672164917,12183318
2019-02-26,12.119047164916992,12.333333015441895,12.087301254272461,12.285714149475098,8.478486061096191,11517030
2019-02-27,12.285714149475098,12.285714149475098,12.11111068725586,12.246030807495117,8.45110034942627,8025822
2019-02-28,12.253968238830566,12.261903762817383,11.968253135681152,12.015872955322266,8.292264938354492,12006666
2019-03-01,12.087301254272461,12.119047164916992,11.888888359069824,11.928570747375488,8.232016563415527,10269882
2019-03-06,11.928570747375488,12.023809432983398,11.912697792053223,11.928570747375488,8.232016563415527,6188994
2019-03-07,11.912697792053223,11.912697792053223,11.650793075561523,11.690476417541504,8.121743202209473,15562386
2019-03-08,11.64285659790039,11.690476417541504,11.428570747375488,11.674603462219238,8.11071491241455,13033944
2019-03-11,11.69841194152832,11.825395584106445,11.547618865966797,11.825395584106445,8.215476036071777,19354104
2019-03-12,11.865078926086426,11.888888359069824,11.64285659790039,11.64285659790039,8.088661193847656,9837198
2019-03-13,11.70634937286377,11.928570747375488,11.658729553222656,11.888888359069824,8.259586334228516,14170464
