Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,3.799999952316284,3.869999885559082,3.7899999618530273,3.799999952316284,2.943568706512451,18230200
2021-05-25,3.809999942779541,4.119999885559082,3.809999942779541,4.090000152587891,3.1682090759277344,83522900
2021-05-26,4.070000171661377,4.179999828338623,3.990000009536743,4.170000076293945,3.2301790714263916,36120600
2021-05-27,4.150000095367432,4.239999771118164,4.079999923706055,4.239999771118164,3.28440260887146,47456300
2021-05-28,4.25,4.289999961853027,4.099999904632568,4.179999828338623,3.2379252910614014,36333700
2021-05-31,4.179999828338623,4.25,4.139999866485596,4.210000038146973,3.2611641883850098,16213000
2021-06-01,4.21999979019165,4.449999809265137,4.21999979019165,4.380000114440918,3.392850160598755,42012200
2021-06-02,4.409999847412109,4.420000076293945,4.289999961853027,4.320000171661377,3.346372365951538,16983900
2021-06-04,4.300000190734863,4.360000133514404,4.260000228881836,4.289999961853027,3.323133945465088,19592800
2021-06-07,4.309999942779541,4.400000095367432,4.230000019073486,4.300000190734863,3.330880641937256,29831600
2021-06-08,4.300000190734863,4.329999923706055,4.179999828338623,4.190000057220459,3.2456717491149902,18212800
2021-06-09,4.199999809265137,4.230000019073486,4.090000152587891,4.090000152587891,3.1682090759277344,23697300
2021-06-10,4.079999923706055,4.150000095367432,4.050000190734863,4.110000133514404,3.183701753616333,26416600
2021-06-11,4.110000133514404,4.119999885559082,3.9200000762939453,3.9600000381469727,3.0675086975097656,22860700
2021-06-14,3.9700000286102295,4.039999961853027,3.9600000381469727,4.010000228881836,3.1062397956848145,22874300
2021-06-15,4.010000228881836,4.019999980926514,3.9200000762939453,3.950000047683716,3.059762477874756,16588100
2021-06-16,3.930000066757202,3.9800000190734863,3.880000114440918,3.940000057220459,3.052016019821167,29601400
2021-06-17,3.9200000762939453,3.940000057220459,3.8499999046325684,3.880000114440918,3.0055387020111084,20383800
2021-06-18,3.890000104904175,3.930000066757202,3.8299999237060547,3.930000066757202,3.044269323348999,38454400
2021-06-21,3.940000057220459,3.950000047683716,3.8399999141693115,3.880000114440918,3.0055387020111084,19825800
2021-06-22,3.880000114440918,3.890000104904175,3.7200000286102295,3.759999990463257,2.912583589553833,37986400
2021-06-23,3.75,3.799999952316284,3.700000047683716,3.7300000190734863,2.889345407485962,21813600
2021-06-24,3.759999990463257,3.759999990463257,3.7100000381469727,3.740000009536743,2.8970909118652344,16735500
2021-06-25,3.7300000190734863,3.75,3.619999885559082,3.6700000762939453,2.842867612838745,21056900
2021-06-28,3.6600000858306885,3.680000066757202,3.609999895095825,3.619999885559082,2.804136276245117,21050200
2021-06-29,3.619999885559082,3.6700000762939453,3.549999952316284,3.640000104904175,2.8196287155151367,27349200
2021-06-30,3.609999895095825,3.6700000762939453,3.549999952316284,3.640000104904175,2.8196287155151367,29557500
2021-07-01,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.609999895095825,2.7963900566101074,22022400
2021-07-02,3.640000104904175,3.6700000762939453,3.5899999141693115,3.630000114440918,2.811882972717285,16097700
2021-07-05,3.640000104904175,3.680000066757202,3.5999999046325684,3.6500000953674316,2.8273751735687256,12312400
2021-07-06,3.630000114440918,3.6500000953674316,3.569999933242798,3.5899999141693115,2.780897855758667,14448800
2021-07-07,3.609999895095825,3.609999895095825,3.549999952316284,3.5899999141693115,2.780897855758667,21661500
2021-07-08,3.549999952316284,3.569999933242798,3.490000009536743,3.5299999713897705,2.7344205379486084,27610700
2021-07-12,3.5399999618530273,3.609999895095825,3.509999990463257,3.549999952316284,2.7499125003814697,21801500
2021-07-13,3.5399999618530273,3.630000114440918,3.5299999713897705,3.5999999046325684,2.7886438369750977,26199600
2021-07-14,3.609999895095825,3.6700000762939453,3.5999999046325684,3.609999895095825,2.7963900566101074,21691300
2021-07-15,3.609999895095825,3.619999885559082,3.5299999713897705,3.5399999618530273,2.74216628074646,31569000
2021-07-16,3.549999952316284,3.609999895095825,3.5199999809265137,3.5199999809265137,2.7266743183135986,29460300
2021-07-19,3.490000009536743,3.5,3.450000047683716,3.490000009536743,2.7034354209899902,20226100
2021-07-20,3.5,3.5299999713897705,3.450000047683716,3.4800000190734863,2.6956892013549805,24298700
2021-07-21,3.4600000381469727,3.490000009536743,3.4100000858306885,3.440000057220459,2.6647043228149414,28475500
2021-07-22,3.430000066757202,3.4600000381469727,3.4100000858306885,3.440000057220459,2.6647043228149414,34995900
2021-07-23,3.440000057220459,3.5199999809265137,3.4100000858306885,3.430000066757202,2.6569581031799316,25011100
2021-07-26,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4200000762939453,2.6492116451263428,14886600
2021-07-27,3.4200000762939453,3.440000057220459,3.3399999141693115,3.390000104904175,2.6259734630584717,18841700
2021-07-28,3.4100000858306885,3.450000047683716,3.380000114440918,3.4100000858306885,2.641465663909912,19928500
2021-07-29,3.4200000762939453,3.430000066757202,3.359999895095825,3.369999885559082,2.610480308532715,18456100
2021-07-30,3.359999895095825,3.390000104904175,3.3399999141693115,3.380000114440918,2.6182265281677246,20873300
2021-08-02,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,2.6879427433013916,19069900
2021-08-03,3.569999933242798,3.5999999046325684,3.390000104904175,3.450000047683716,2.672450542449951,52962700
2021-08-04,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4100000858306885,2.641465663909912,19452100
2021-08-05,3.4200000762939453,3.4700000286102295,3.380000114440918,3.380000114440918,2.6182265281677246,19552200
2021-08-06,3.380000114440918,3.430000066757202,3.3399999141693115,3.4000000953674316,2.652211904525757,18803400
2021-08-09,3.390000104904175,3.450000047683716,3.369999885559082,3.380000114440918,2.636610507965088,11235700
2021-08-10,3.390000104904175,3.4100000858306885,3.319999933242798,3.3399999141693115,2.605407953262329,16136700
2021-08-11,3.380000114440918,3.380000114440918,3.2799999713897705,3.319999933242798,2.589806318283081,16570900
2021-08-12,3.299999952316284,3.309999942779541,3.2100000381469727,3.25,2.5352022647857666,26063500
2021-08-13,3.259999990463257,3.2699999809265137,3.130000114440918,3.1600000858306885,2.4649970531463623,41557500
2021-08-16,3.140000104904175,3.1700000762939453,2.9600000381469727,3.0,2.340186595916748,53962700
2021-08-17,2.990000009536743,3.0,2.8399999141693115,2.8499999046325684,2.223177433013916,40047300
2021-08-18,2.9100000858306885,2.950000047683716,2.8499999046325684,2.859999895095825,2.230977773666382,37136900
2021-08-19,2.809999942779541,2.9100000858306885,2.809999942779541,2.890000104904175,2.254379987716675,24568100
2021-08-20,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9000000953674316,2.2621803283691406,22730300
2021-08-23,2.9100000858306885,2.950000047683716,2.819999933242798,2.8299999237060547,2.207576274871826,20756600
2021-08-24,2.8399999141693115,2.940000057220459,2.8299999237060547,2.930000066757202,2.2855823040008545,26384700
2021-08-25,2.9200000762939453,3.009999990463257,2.869999885559082,2.990000009536743,2.3323862552642822,46569500
2021-08-26,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.9000000953674316,2.2621803283691406,29447300
2021-08-27,2.9100000858306885,2.930000066757202,2.869999885559082,2.880000114440918,2.246579647064209,14424600
2021-08-30,2.869999885559082,2.9000000953674316,2.8299999237060547,2.859999895095825,2.230977773666382,15893100
2021-08-31,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.869999885559082,2.238778829574585,30477000
2021-09-01,2.869999885559082,2.9000000953674316,2.740000009536743,2.7799999713897705,2.1685731410980225,44421300
2021-09-02,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.5999999046325684,2.0281622409820557,35559100
2021-09-03,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5899999141693115,2.0203611850738525,29375100
2021-09-06,2.5899999141693115,2.640000104904175,2.559999942779541,2.630000114440918,2.0515642166137695,30616800
2021-09-08,2.609999895095825,2.619999885559082,2.4800000190734863,2.490000009536743,1.9423549175262451,44720400
2021-09-09,2.5,2.5199999809265137,2.4100000858306885,2.490000009536743,1.9423549175262451,45736900
2021-09-10,2.5199999809265137,2.549999952316284,2.430000066757202,2.450000047683716,1.9111530780792236,39501000
2021-09-13,2.4700000286102295,2.5299999713897705,2.430000066757202,2.509999990463257,1.957956314086914,47465600
2021-09-14,2.509999990463257,2.569999933242798,2.430000066757202,2.440000057220459,1.903351902961731,35003800
2021-09-15,2.4600000381469727,2.5199999809265137,2.380000114440918,2.390000104904175,1.864349126815796,29161400
2021-09-16,2.380000114440918,2.5299999713897705,2.3499999046325684,2.5199999809265137,1.965757131576538,49009600
2021-09-17,2.5,2.549999952316284,2.4200000762939453,2.4600000381469727,1.9189531803131104,50168900
2021-09-20,2.380000114440918,2.390000104904175,2.2899999618530273,2.3299999237060547,1.8175451755523682,35450400
2021-09-21,2.3399999141693115,2.369999885559082,2.299999952316284,2.309999942779541,1.8019438982009888,32022800
2021-09-22,2.3399999141693115,2.5199999809265137,2.319999933242798,2.490000009536743,1.9423549175262451,39978000
2021-09-23,2.5,2.5199999809265137,2.440000057220459,2.450000047683716,1.9111530780792236,17401900
2021-09-24,2.4200000762939453,2.430000066757202,2.369999885559082,2.4200000762939453,1.8877511024475098,16832100
2021-09-27,2.4000000953674316,2.440000057220459,2.380000114440918,2.4100000858306885,1.8799502849578857,17990700
2021-09-28,2.380000114440918,2.4000000953674316,2.2699999809265137,2.2899999618530273,1.7863425016403198,24323300
2021-09-29,2.309999942779541,2.4100000858306885,2.2899999618530273,2.4000000953674316,1.8721497058868408,26829200
2021-09-30,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.2899999618530273,1.7863425016403198,31480900
2021-10-01,2.319999933242798,2.369999885559082,2.2899999618530273,2.369999885559082,1.848747730255127,19211000
2021-10-04,2.3399999141693115,2.369999885559082,2.2699999809265137,2.2899999618530273,1.7863425016403198,18628600
2021-10-05,2.309999942779541,2.3299999237060547,2.25,2.319999933242798,1.809744119644165,18755200
2021-10-06,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.3399999141693115,1.8253456354141235,27928400
2021-10-07,2.3499999046325684,2.359999895095825,2.2899999618530273,2.309999942779541,1.8019438982009888,29102400
2021-10-08,2.3299999237060547,2.680000066757202,2.319999933242798,2.640000104904175,2.0593647956848145,88116500
2021-10-11,2.630000114440918,2.690000057220459,2.509999990463257,2.509999990463257,1.957956314086914,49714900
2021-10-13,2.5,2.5799999237060547,2.4600000381469727,2.509999990463257,1.957956314086914,34176100
2021-10-14,2.5299999713897705,2.549999952316284,2.4700000286102295,2.4800000190734863,1.9345545768737793,18039400
2021-10-15,2.5,2.6500000953674316,2.4800000190734863,2.619999885559082,2.0437629222869873,36539700
2021-10-18,2.5999999046325684,2.690000057220459,2.5199999809265137,2.609999895095825,2.0359625816345215,44117800
2021-10-19,2.5899999141693115,2.5999999046325684,2.359999895095825,2.369999885559082,1.848747730255127,74462200
2021-10-20,2.4100000858306885,2.490000009536743,2.380000114440918,2.4200000762939453,1.8877511024475098,43719800
2021-10-21,2.369999885559082,2.430000066757202,2.299999952316284,2.3399999141693115,1.8253456354141235,46003100
2021-10-22,2.3299999237060547,2.390000104904175,2.259999990463257,2.359999895095825,1.8409470319747925,82808700
2021-10-25,2.390000104904175,2.490000009536743,2.3399999141693115,2.4700000286102295,1.926754117012024,34598300
2021-10-26,2.4200000762939453,2.440000057220459,2.299999952316284,2.299999952316284,1.7941434383392334,43641900
2021-10-27,2.319999933242798,2.430000066757202,2.309999942779541,2.359999895095825,1.8409470319747925,22855500
2021-10-28,2.3399999141693115,2.369999885559082,2.25,2.25,1.7551403045654297,42966300
2021-10-29,2.2699999809265137,2.299999952316284,2.1700000762939453,2.190000057220459,1.7083364725112915,29478300
2021-11-01,2.240000009536743,2.25,2.190000057220459,2.240000009536743,1.7473397254943848,24210000
2021-11-03,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.319999933242798,1.809744119644165,34550500
2021-11-04,2.4000000953674316,2.549999952316284,2.3399999141693115,2.3499999046325684,1.8331464529037476,96660600
2021-11-05,2.4100000858306885,2.440000057220459,2.25,2.2899999618530273,1.7863425016403198,42222800
2021-11-08,2.309999942779541,2.4800000190734863,2.299999952316284,2.390000104904175,1.864349126815796,74636900
2021-11-09,2.369999885559082,2.5,2.369999885559082,2.4700000286102295,1.9493346214294434,41668400
2021-11-10,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.4100000858306885,1.901982307434082,39135200
2021-11-11,2.4600000381469727,2.490000009536743,2.4000000953674316,2.450000047683716,1.9335507154464722,27120900
2021-11-12,2.430000066757202,2.4800000190734863,2.380000114440918,2.380000114440918,1.8783061504364014,25401700
2021-11-16,2.390000104904175,2.4000000953674316,2.299999952316284,2.309999942779541,1.8230617046356201,28052800
2021-11-17,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.2300000190734863,1.7599256038665771,32940900
2021-11-18,2.25,2.2899999618530273,2.1600000858306885,2.1700000762939453,1.7125732898712158,30989200
2021-11-19,2.190000057220459,2.259999990463257,2.1500000953674316,2.200000047683716,1.736249327659607,29833500
2021-11-22,2.2100000381469727,2.259999990463257,2.119999885559082,2.119999885559082,1.6731128692626953,38923000
2021-11-23,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.130000114440918,1.6810050010681152,34259300
2021-11-24,2.130000114440918,2.200000047683716,2.0799999237060547,2.1700000762939453,1.7125732898712158,28494000
2021-11-25,2.180000066757202,2.2300000190734863,2.1600000858306885,2.1700000762939453,1.7125732898712158,14400400
2021-11-26,2.0999999046325684,2.130000114440918,2.049999952316284,2.0799999237060547,1.6415448188781738,24763300
2021-11-29,2.109999895095825,2.140000104904175,2.069999933242798,2.069999933242798,1.6336525678634644,18709400
2021-11-30,2.069999933242798,2.109999895095825,2.0199999809265137,2.069999933242798,1.6336525678634644,38906700
2021-12-01,2.0899999141693115,2.130000114440918,2.009999990463257,2.009999990463257,1.5863003730773926,22123000
2021-12-02,2.0399999618530273,2.1500000953674316,2.009999990463257,2.140000104904175,1.6888971328735352,24137500
2021-12-03,2.1500000953674316,2.240000009536743,2.140000104904175,2.200000047683716,1.736249327659607,33564900
2021-12-06,2.200000047683716,2.2899999618530273,2.180000066757202,2.2699999809265137,1.791493535041809,33731900
2021-12-07,2.299999952316284,2.309999942779541,2.240000009536743,2.25,1.7757095098495483,21249700
2021-12-08,2.259999990463257,2.359999895095825,2.240000009536743,2.309999942779541,1.8230617046356201,27849700
2021-12-09,2.299999952316284,2.3299999237060547,2.240000009536743,2.240000009536743,1.7678176164627075,25251200
2021-12-10,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,1.8467376232147217,20093900
2021-12-13,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.299999952316284,1.8151698112487793,25373500
2021-12-14,2.319999933242798,2.369999885559082,2.2300000190734863,2.25,1.7757095098495483,25892900
2021-12-15,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.3299999237060547,1.8388457298278809,20935700
2021-12-16,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2300000190734863,1.7599256038665771,27365800
2021-12-17,2.2200000286102295,2.25,2.1700000762939453,2.25,1.7757095098495483,26357300
2021-12-20,2.2100000381469727,2.25,2.140000104904175,2.1500000953674316,1.696789264678955,22023800
2021-12-21,2.180000066757202,2.190000057220459,2.119999885559082,2.140000104904175,1.6888971328735352,14253500
2021-12-22,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,1.6652204990386963,11075000
2021-12-23,2.119999885559082,2.1500000953674316,2.0899999141693115,2.119999885559082,1.6731128692626953,15285300
2021-12-27,2.1700000762939453,2.25,2.1600000858306885,2.180000066757202,1.7204651832580566,22061800
2021-12-28,2.200000047683716,2.319999933242798,2.1700000762939453,2.2699999809265137,1.791493535041809,29019600
2021-12-29,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2300000190734863,1.7599256038665771,15275400
2021-12-30,2.1700000762939453,2.319999933242798,2.1500000953674316,2.2799999713897705,1.8726613521575928,33753200
2022-01-03,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.190000057220459,1.798740267753601,20955700
2022-01-04,2.2100000381469727,2.2300000190734863,2.109999895095825,2.119999885559082,1.741246223449707,18216000
2022-01-05,2.130000114440918,2.190000057220459,2.0899999141693115,2.109999895095825,1.7330327033996582,21336400
2022-01-06,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,1.6919658184051514,25221600
2022-01-07,2.059999942779541,2.0799999237060547,2.009999990463257,2.049999952316284,1.683752417564392,17707600
2022-01-10,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,1.6508986949920654,20134600
2022-01-11,2.009999990463257,2.0899999141693115,2.009999990463257,2.0799999237060547,1.7083927392959595,26190800
2022-01-12,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0299999713897705,1.667325496673584,23923400
2022-01-13,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0199999809265137,1.6591120958328247,23124000
2022-01-14,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0199999809265137,1.6591120958328247,18899400
2022-01-17,2.0199999809265137,2.1500000953674316,2.009999990463257,2.119999885559082,1.741246223449707,29196700
2022-01-18,2.0899999141693115,2.130000114440918,2.0399999618530273,2.049999952316284,1.683752417564392,22720700
2022-01-19,2.069999933242798,2.109999895095825,2.059999942779541,2.0799999237060547,1.7083927392959595,22272800
2022-01-20,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.140000104904175,1.7576733827590942,47573700
2022-01-21,2.119999885559082,2.130000114440918,2.049999952316284,2.069999933242798,1.700179100036621,38088300
2022-01-24,2.059999942779541,2.069999933242798,2.009999990463257,2.049999952316284,1.683752417564392,26907900
2022-01-25,2.0399999618530273,2.200000047683716,2.0299999713897705,2.180000066757202,1.7905269861221313,45231000
2022-01-26,2.190000057220459,2.2899999618530273,2.180000066757202,2.190000057220459,1.798740267753601,43335800
2022-01-27,2.200000047683716,2.259999990463257,2.140000104904175,2.1500000953674316,1.7658867835998535,36846500
2022-01-28,2.140000104904175,2.309999942779541,2.140000104904175,2.2799999713897705,1.8726613521575928,37219900
2022-01-31,2.2799999713897705,2.309999942779541,2.2200000286102295,2.299999952316284,1.8890881538391113,35629300
2022-02-01,2.3399999141693115,2.359999895095825,2.259999990463257,2.299999952316284,1.8890881538391113,28910800
2022-02-02,2.319999933242798,2.369999885559082,2.299999952316284,2.3299999237060547,1.91372811794281,32093700
2022-02-03,2.4200000762939453,2.450000047683716,2.180000066757202,2.190000057220459,1.798740267753601,68748900
2022-02-04,2.2100000381469727,2.380000114440918,2.200000047683716,2.3299999237060547,1.91372811794281,66151000
2022-02-07,2.309999942779541,2.369999885559082,2.2899999618530273,2.3399999141693115,1.9219416379928589,26273100
2022-02-08,2.319999933242798,2.369999885559082,2.2699999809265137,2.319999933242798,1.9055147171020508,33645600
2022-02-09,2.319999933242798,2.359999895095825,2.25,2.309999942779541,1.897301435470581,30183200
2022-02-10,2.319999933242798,2.390000104904175,2.2799999713897705,2.380000114440918,1.9547955989837646,31977400
2022-02-11,2.4000000953674316,2.4100000858306885,2.309999942779541,2.319999933242798,1.9055147171020508,27337000
2022-02-14,2.319999933242798,2.4100000858306885,2.309999942779541,2.380000114440918,1.9547955989837646,26410600
2022-02-15,2.380000114440918,2.4200000762939453,2.3499999046325684,2.369999885559082,1.9465820789337158,23552300
2022-02-16,2.369999885559082,2.490000009536743,2.3499999046325684,2.490000009536743,2.045142889022827,43078600
2022-02-17,2.4800000190734863,2.549999952316284,2.4200000762939453,2.5199999809265137,2.0697836875915527,47841100
2022-02-18,2.690000057220459,2.890000104904175,2.680000066757202,2.8299999237060547,2.324399471282959,136377600
2022-02-21,2.819999933242798,2.819999933242798,2.6500000953674316,2.6600000858306885,2.1847715377807617,34347000
2022-02-22,2.700000047683716,2.75,2.5899999141693115,2.609999895095825,2.143704414367676,42958500
2022-02-23,2.619999885559082,2.6500000953674316,2.5399999618530273,2.5999999046325684,2.135490894317627,36637300
2022-02-24,2.490000009536743,2.6600000858306885,2.450000047683716,2.6500000953674316,2.176558017730713,46724600
2022-02-25,2.640000104904175,2.6500000953674316,2.5199999809265137,2.569999933242798,2.1108505725860596,42887800
2022-03-02,2.5399999618530273,2.559999942779541,2.450000047683716,2.4700000286102295,2.028716564178467,30557500
2022-03-03,2.4700000286102295,2.640000104904175,2.4600000381469727,2.5999999046325684,2.135490894317627,32277500
2022-03-04,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4700000286102295,2.028716564178467,30094600
2022-03-07,2.440000057220459,2.440000057220459,2.2799999713897705,2.2899999618530273,1.880874514579773,34415700
2022-03-08,2.3499999046325684,2.4700000286102295,2.259999990463257,2.4200000762939453,1.9876494407653809,44158100
2022-03-09,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5199999809265137,2.0697836875915527,28510300
2022-03-10,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.509999990463257,2.061569929122925,32749900
2022-03-11,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.490000009536743,2.045142889022827,48741800
2022-03-14,2.4800000190734863,2.5799999237060547,2.430000066757202,2.440000057220459,2.004075765609741,46229600
2022-03-15,2.4100000858306885,2.619999885559082,2.390000104904175,2.569999933242798,2.1108505725860596,51373400
2022-03-16,2.559999942779541,2.609999895095825,2.4200000762939453,2.490000009536743,2.045142889022827,40016300
2022-03-17,2.509999990463257,2.5199999809265137,2.4200000762939453,2.5,2.053356647491455,29063300
2022-03-18,2.509999990463257,2.7300000190734863,2.509999990463257,2.680000066757202,2.201198101043701,84320100
2022-03-21,2.6700000762939453,2.740000009536743,2.6500000953674316,2.700000047683716,2.2176249027252197,25598800
2022-03-22,2.7200000286102295,2.7799999713897705,2.6600000858306885,2.690000057220459,2.20941162109375,22571800
2022-03-23,2.690000057220459,2.75,2.640000104904175,2.7100000381469727,2.2258381843566895,26416200
2022-03-24,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.8299999237060547,2.324399471282959,44127800
2022-03-25,2.8299999237060547,2.9100000858306885,2.809999942779541,2.890000104904175,2.3736801147460938,32118500
2022-03-28,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.859999895095825,2.3490395545959473,31699700
2022-03-29,2.930000066757202,2.9600000381469727,2.859999895095825,2.930000066757202,2.40653395652771,32154600
2022-03-30,2.930000066757202,3.049999952316284,2.9200000762939453,2.9800000190734863,2.447601079940796,46591300
2022-03-31,2.990000009536743,3.130000114440918,2.990000009536743,3.109999895095825,2.554375410079956,33938200
2022-04-01,3.200000047683716,3.450000047683716,3.180000066757202,3.359999895095825,2.759711265563965,83826600
2022-04-04,3.359999895095825,3.4200000762939453,3.2799999713897705,3.3499999046325684,2.751497507095337,34604400
2022-04-05,3.3299999237060547,3.369999885559082,3.190000057220459,3.25,2.669363498687744,43127600
2022-04-06,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.240000009536743,2.6611499786376953,46793600
2022-04-07,3.2300000190734863,3.309999942779541,3.180000066757202,3.299999952316284,2.71043062210083,35792300
2022-04-08,3.299999952316284,3.430000066757202,3.2300000190734863,3.4200000762939453,2.8089916706085205,37331500
2022-04-11,3.4100000858306885,3.490000009536743,3.3399999141693115,3.4700000286102295,2.8500590324401855,41943400
2022-04-12,3.5,3.690000057220459,3.4800000190734863,3.609999895095825,2.9650468826293945,70675000
2022-04-13,3.630000114440918,3.6500000953674316,3.5399999618530273,3.5899999141693115,2.948620080947876,49170900
2022-04-14,3.559999942779541,3.75,3.559999942779541,3.5799999237060547,2.940406560897827,46927500
2022-04-18,3.549999952316284,3.700000047683716,3.5199999809265137,3.6500000953674316,2.9979004859924316,29362700
2022-04-19,3.619999885559082,3.6500000953674316,3.5299999713897705,3.569999933242798,2.9321932792663574,18082900
2022-04-20,3.569999933242798,3.5899999141693115,3.490000009536743,3.5199999809265137,2.8911261558532715,21666300
2022-04-22,3.430000066757202,3.4800000190734863,3.380000114440918,3.440000057220459,2.825418710708618,27247300
2022-04-25,3.4000000953674316,3.5399999618530273,3.369999885559082,3.509999990463257,2.8829126358032227,30418300
2022-04-26,3.4600000381469727,3.5199999809265137,3.369999885559082,3.380000114440918,2.7761380672454834,30220200
2022-04-27,3.4200000762939453,3.4600000381469727,3.380000114440918,3.440000057220459,2.825418710708618,20098800
2022-04-28,3.440000057220459,3.6700000762939453,3.4000000953674316,3.609999895095825,2.9650468826293945,33682700
2022-04-29,3.6500000953674316,3.6500000953674316,3.380000114440918,3.4000000953674316,2.792564868927002,35630100
2022-05-02,3.319999933242798,3.390000104904175,3.240000009536743,3.319999933242798,2.7268569469451904,35855200
2022-05-03,3.309999942779541,3.4600000381469727,3.299999952316284,3.4200000762939453,2.8089916706085205,25949800
2022-05-04,3.369999885559082,3.440000057220459,3.2899999618530273,3.4200000762939453,2.8089916706085205,34860500
2022-05-05,3.4000000953674316,3.4200000762939453,3.069999933242798,3.119999885559082,2.562588930130005,51761700
2022-05-06,3.140000104904175,3.1600000858306885,3.059999942779541,3.109999895095825,2.554375410079956,28702900
2022-05-09,3.0399999618530273,3.0799999237060547,3.0,3.0799999237060547,2.5297350883483887,37724500
2022-05-10,3.140000104904175,3.1500000953674316,3.009999990463257,3.109999895095825,2.554375410079956,26710200
2022-05-11,3.059999942779541,3.119999885559082,3.0399999618530273,3.059999942779541,2.533024311065674,22685400
2022-05-12,3.0199999809265137,3.200000047683716,3.0199999809265137,3.180000066757202,2.6323587894439697,34104900
2022-05-13,3.190000057220459,3.2699999809265137,3.1600000858306885,3.25,2.6903038024902344,18437400
2022-05-16,3.240000009536743,3.4000000953674316,3.240000009536743,3.319999933242798,2.748248338699341,25891100
2022-05-17,3.380000114440918,3.4100000858306885,3.319999933242798,3.380000114440918,2.7979156970977783,28258600
2022-05-18,3.3499999046325684,3.4600000381469727,3.309999942779541,3.380000114440918,2.7979156970977783,32204500
2022-05-19,3.380000114440918,3.5199999809265137,3.369999885559082,3.450000047683716,2.855860948562622,29970600
2022-05-20,3.559999942779541,3.569999933242798,3.490000009536743,3.549999952316284,2.9386391639709473,25825000
2022-05-23,3.549999952316284,3.700000047683716,3.5299999713897705,3.640000104904175,3.0131402015686035,30211400
2022-05-24,3.630000114440918,3.6700000762939453,3.5899999141693115,3.6500000953674316,3.021418333053589,14271300
2022-05-25,3.640000104904175,3.700000047683716,3.5899999141693115,3.630000114440918,3.0048623085021973,36698500
2022-05-26,3.6700000762939453,4.079999923706055,3.6700000762939453,4.039999961853027,3.344254493713379,66549900
2022-05-27,4.010000228881836,4.050000190734863,3.940000057220459,3.990000009536743,3.3028652667999268,15828400
2022-05-30,4.0,4.039999961853027,3.890000104904175,3.930000066757202,3.2531981468200684,11660800
2022-05-31,3.950000047683716,3.9800000190734863,3.9100000858306885,3.950000047683716,3.2697536945343018,16651700
2022-06-01,3.9700000286102295,4.03000020980835,3.9000000953674316,3.9800000190734863,3.2945873737335205,20879300
2022-06-02,4.0,4.130000114440918,3.9200000762939453,3.950000047683716,3.2697536945343018,28200900
2022-06-03,3.9700000286102295,3.9800000190734863,3.859999895095825,3.950000047683716,3.2697536945343018,16063400
2022-06-06,3.9700000286102295,4.019999980926514,3.890000104904175,3.9700000286102295,3.2863094806671143,10812300
2022-06-07,3.940000057220459,3.940000057220459,3.7699999809265137,3.799999952316284,3.145585775375366,21379800
2022-06-08,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7699999809265137,3.1207520961761475,28798400
2022-06-09,3.7799999713897705,3.8299999237060547,3.740000009536743,3.759999990463257,3.1124744415283203,15853700
2022-06-10,3.740000009536743,3.8499999046325684,3.7200000286102295,3.7799999713897705,3.129030227661133,26127800
2022-06-13,3.740000009536743,3.869999885559082,3.680000066757202,3.8299999237060547,3.170419454574585,31533600
2022-06-14,3.869999885559082,3.890000104904175,3.740000009536743,3.7799999713897705,3.129030227661133,22902300
