Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,6.199999809265137,6.380000114440918,6.166666030883789,6.336666107177734,5.561062812805176,522000
2019-04-22,6.336666107177734,6.420000076293945,6.283332824707031,6.320000171661377,5.546436786651611,313200
2019-04-23,6.396666049957275,6.460000038146973,6.329999923706055,6.420000076293945,5.634196758270264,347100
2019-04-24,6.380000114440918,6.389999866485596,6.303332805633545,6.353332996368408,5.575689792633057,232200
2019-04-25,6.316666126251221,6.543333053588867,6.306665897369385,6.543333053588867,5.742434024810791,486900
2019-04-26,6.5833330154418945,6.610000133514404,6.420000076293945,6.420000076293945,5.636178016662598,1385100
2019-04-29,6.366665840148926,6.676665782928467,6.366665840148926,6.663332939147949,5.849802017211914,778500
2019-04-30,6.619999885559082,6.716666221618652,6.570000171661377,6.650000095367432,5.838097095489502,894600
2019-05-02,6.650000095367432,6.693333148956299,6.570000171661377,6.666666030883789,5.852727890014648,2118300
2019-05-03,6.666666030883789,6.666666030883789,6.4633331298828125,6.4633331298828125,5.674220085144043,383400
2019-05-06,6.406665802001953,6.443333148956299,6.343332767486572,6.416666030883789,5.633250713348389,390900
2019-05-07,6.449999809265137,6.449999809265137,6.309999942779541,6.3933329582214355,5.612766265869141,287700
2019-05-08,6.356666088104248,6.5833330154418945,6.356666088104248,6.553332805633545,5.753232002258301,265800
2019-05-09,6.543333053588867,6.666666030883789,6.4466657638549805,6.646666049957275,5.835169792175293,311700
2019-05-10,6.590000152587891,6.663332939147949,6.5,6.593332767486572,5.788348197937012,362700
2019-05-13,6.5833330154418945,6.659999847412109,6.480000019073486,6.630000114440918,5.8205389976501465,528000
2019-05-14,6.630000114440918,6.630000114440918,6.453332901000977,6.513332843780518,5.718115329742432,242700
2019-05-15,6.50333309173584,6.50333309173584,6.303332805633545,6.336666107177734,5.563018321990967,606600
2019-05-16,6.336666107177734,6.389999866485596,6.306665897369385,6.306665897369385,5.536680698394775,392700
2019-05-17,6.306665897369385,6.326665878295898,6.1366658210754395,6.1366658210754395,5.3874359130859375,325500
2019-05-20,6.1366658210754395,6.300000190734863,6.133333206176758,6.2733330726623535,5.507417678833008,541200
2019-05-21,6.353332996368408,6.353332996368408,6.25,6.3333330154418945,5.560091972351074,767100
2019-05-22,6.366665840148926,6.366665840148926,6.116665840148926,6.190000057220459,5.434258460998535,531300
2019-05-23,6.173333168029785,6.246665954589844,6.056665897369385,6.070000171661377,5.328909397125244,566700
2019-05-24,6.076665878295898,6.443333148956299,6.00333309173584,6.246665954589844,5.484005928039551,690900
2019-05-27,6.243332862854004,6.363333225250244,6.22666597366333,6.233333110809326,5.472301006317139,294600
2019-05-28,6.210000038146973,6.433332920074463,6.179999828338623,6.433332920074463,5.64788293838501,776400
2019-05-29,6.396666049957275,6.496665954589844,6.360000133514404,6.433332920074463,5.64788293838501,373500
2019-05-30,6.383333206176758,6.426665782928467,6.306665897369385,6.3866658210754395,5.6069135665893555,311700
2019-05-31,6.286665916442871,6.340000152587891,6.25,6.329999923706055,5.557165622711182,275700
2019-06-03,6.346665859222412,6.346665859222412,6.233333110809326,6.239999771118164,5.478153705596924,448500
2019-06-04,6.233333110809326,6.300000190734863,6.170000076293945,6.173333168029785,5.419626712799072,253800
2019-06-05,6.166666030883789,6.199999809265137,6.079999923706055,6.079999923706055,5.337688446044922,272700
2019-06-06,6.090000152587891,6.123332977294922,6.036665916442871,6.066666126251221,5.325982570648193,247800
2019-06-07,6.0833330154418945,6.190000057220459,5.96999979019165,6.00333309173584,5.270381927490234,530100
2019-06-10,6.00333309173584,6.170000076293945,5.953332901000977,6.170000076293945,5.41670036315918,1416000
2019-06-11,6.179999828338623,6.400000095367432,6.1366658210754395,6.400000095367432,5.618619441986084,14153700
2019-06-12,6.396666049957275,6.616665840148926,6.3933329582214355,6.5233330726623535,5.726894855499268,994200
2019-06-13,6.53000020980835,6.656665802001953,6.5,6.573332786560059,5.770790100097656,380400
2019-06-14,6.603332996368408,6.603332996368408,6.360000133514404,6.360000133514404,5.583503246307373,418800
2019-06-17,6.366665840148926,6.426665782928467,6.300000190734863,6.400000095367432,5.618619441986084,283800
2019-06-18,6.409999847412109,6.489999771118164,6.266665935516357,6.349999904632568,5.574724197387695,383700
2019-06-19,6.323332786560059,6.406665802001953,6.25,6.406665802001953,5.624471664428711,267300
2019-06-21,6.413332939147949,6.416666030883789,6.183332920074463,6.383333206176758,5.603987693786621,527100
2019-06-24,6.396666049957275,6.516665935516357,6.380000114440918,6.416666030883789,5.633250713348389,451500
2019-06-25,6.416666030883789,6.453332901000977,6.233333110809326,6.316666126251221,5.545459747314453,1946100
2019-06-26,6.376666069030762,6.426665782928467,6.293333053588867,6.3333330154418945,5.560091972351074,313800
2019-06-27,6.316666126251221,6.436666011810303,6.2733330726623535,6.3333330154418945,5.560091972351074,360900
2019-06-28,6.3333330154418945,6.486666202545166,6.3333330154418945,6.369999885559082,5.592282295227051,667800
2019-07-01,6.416666030883789,6.4633331298828125,6.320000171661377,6.380000114440918,5.6010613441467285,341100
2019-07-02,6.380000114440918,6.516665935516357,6.380000114440918,6.5,5.7064104080200195,389700
2019-07-03,6.53000020980835,6.5833330154418945,6.513332843780518,6.566666126251221,5.764937400817871,400500
2019-07-04,6.596665859222412,6.599999904632568,6.519999980926514,6.556665897369385,5.756157875061035,419700
2019-07-05,6.596665859222412,6.650000095367432,6.533332824707031,6.550000190734863,5.750306129455566,714300
2019-07-08,6.616665840148926,6.816666126251221,6.550000190734863,6.716666221618652,5.896623611450195,1000200
2019-07-10,6.783332824707031,6.923333168029785,6.670000076293945,6.789999961853027,5.961004257202148,4215900
2019-07-11,6.800000190734863,6.989999771118164,6.7733330726623535,6.929999828338623,6.083911418914795,1506600
2019-07-12,7.0,7.0,6.673333168029785,6.71999979019165,5.899550437927246,1155600
2019-07-15,6.766665935516357,6.856666088104248,6.536665916442871,6.699999809265137,5.881992340087891,1376100
2019-07-16,6.75666618347168,6.846665859222412,6.703332901000977,6.760000228881836,5.934667110443115,466500
2019-07-17,6.840000152587891,6.980000019073486,6.736666202545166,6.933332920074463,6.086837291717529,730800
2019-07-18,6.936666011810303,7.139999866485596,6.9033331871032715,7.093332767486572,6.2273030281066895,983400
2019-07-19,7.139999866485596,7.1966657638549805,6.9633331298828125,7.096665859222412,6.230228900909424,779400
2019-07-22,7.110000133514404,7.286665916442871,6.993332862854004,7.026666164398193,6.16877555847168,648900
2019-07-23,7.010000228881836,7.246665954589844,6.983333110809326,7.246665954589844,6.361915588378906,573900
2019-07-24,7.246665954589844,7.25333309173584,7.090000152587891,7.126666069030762,6.256566524505615,860100
2019-07-25,7.126666069030762,7.216666221618652,6.993332862854004,7.036665916442871,6.177554607391357,605400
2019-07-26,7.0,7.190000057220459,6.866665840148926,7.166666030883789,6.291682720184326,827100
2019-07-29,7.170000076293945,7.263332843780518,7.053332805633545,7.133333206176758,6.262419700622559,613500
2019-07-30,7.133333206176758,7.190000057220459,7.056665897369385,7.159999847412109,6.285830497741699,287700
2019-07-31,7.159999847412109,7.2133331298828125,6.983333110809326,7.173333168029785,6.2975358963012695,2169000
2019-08-01,7.183332920074463,7.303332805633545,7.043333053588867,7.0833330154418945,6.218523979187012,819000
2019-08-02,7.130000114440918,7.159999847412109,6.956665992736816,7.059999942779541,6.198039531707764,404100
2019-08-05,6.97666597366333,7.099999904632568,6.909999847412109,7.0,6.145365238189697,508500
2019-08-06,7.266665935516357,7.496665954589844,7.266665935516357,7.340000152587891,6.443854331970215,4191300
2019-08-07,7.343332767486572,7.480000019073486,7.289999961853027,7.466666221618652,6.555055618286133,745500
2019-08-08,7.466666221618652,7.633333206176758,7.3933329582214355,7.599999904632568,6.672110557556152,1112700
2019-08-09,7.596665859222412,7.599999904632568,7.453332901000977,7.453332901000977,6.5433502197265625,638100
2019-08-12,7.356666088104248,7.363333225250244,7.139999866485596,7.21999979019165,6.338504791259766,1179600
2019-08-13,7.210000038146973,7.329999923706055,7.019999980926514,7.076665878295898,6.212670803070068,1521300
2019-08-14,7.0,7.0,6.72666597366333,6.769999980926514,5.943446159362793,1307400
2019-08-15,6.75,6.793333053588867,6.400000095367432,6.449999809265137,5.662514686584473,1875300
2019-08-16,6.46999979019165,6.566666126251221,6.360000133514404,6.496665954589844,5.703483581542969,620700
2019-08-19,6.599999904632568,6.690000057220459,6.47666597366333,6.5,5.7064104080200195,894900
2019-08-20,6.50333309173584,6.556665897369385,6.283332824707031,6.536665916442871,5.73859977722168,591900
2019-08-21,6.533332824707031,6.746665954589844,6.533332824707031,6.746665954589844,5.9229607582092285,558900
2019-08-22,6.703332901000977,6.880000114440918,6.666666030883789,6.8333330154418945,5.999046802520752,837000
2019-08-23,6.829999923706055,6.829999923706055,6.536665916442871,6.563333034515381,5.7620110511779785,1481400
2019-08-26,6.630000114440918,6.683332920074463,6.466666221618652,6.533332824707031,5.735673427581787,598200
2019-08-27,6.486666202545166,6.706665992736816,6.486666202545166,6.633333206176758,5.823464870452881,1461600
2019-08-28,6.659999847412109,6.96999979019165,6.550000190734863,6.900000095367432,6.057574272155762,906600
2019-08-29,6.956665992736816,7.116665840148926,6.866665840148926,7.0,6.145365238189697,1883100
2019-08-30,7.033332824707031,7.090000152587891,6.816666126251221,7.0,6.145365238189697,1364100
2019-09-02,6.983333110809326,7.059999942779541,6.896666049957275,6.900000095367432,6.057574272155762,520800
2019-09-03,7.00666618347168,7.050000190734863,6.9033331871032715,7.0,6.145365238189697,455700
2019-09-04,7.073332786560059,7.090000152587891,6.916666030883789,6.933332920074463,6.086837291717529,1441200
2019-09-05,7.036665916442871,7.036665916442871,6.849999904632568,6.849999904632568,6.013678550720215,1718400
2019-09-06,6.849999904632568,6.953332901000977,6.673333168029785,6.776666164398193,5.94929838180542,635100
2019-09-09,6.71999979019165,6.813333034515381,6.5,6.533332824707031,5.735673427581787,673500
2019-09-10,6.590000152587891,6.590000152587891,6.400000095367432,6.453332901000977,5.665441036224365,619500
2019-09-11,6.433332920074463,6.733333110809326,6.433332920074463,6.733333110809326,5.911255836486816,1198200
2019-09-12,6.739999771118164,6.7733330726623535,6.573332786560059,6.7733330726623535,5.946372032165527,361800
2019-09-13,6.766665935516357,6.826665878295898,6.650000095367432,6.736666202545166,5.914181709289551,399900
2019-09-16,6.75,6.820000171661377,6.590000152587891,6.650000095367432,5.838097095489502,413700
2019-09-17,6.650000095367432,6.800000190734863,6.616665840148926,6.6533331871032715,5.841022968292236,596700
2019-09-18,6.716666221618652,6.8866658210754395,6.656665802001953,6.849999904632568,6.013678550720215,349800
2019-09-19,6.856666088104248,7.033332824707031,6.846665859222412,6.983333110809326,6.130733013153076,507000
2019-09-20,6.9466657638549805,6.9633331298828125,6.806665897369385,6.9633331298828125,6.113174915313721,348600
2019-09-23,7.016665935516357,7.1433329582214355,6.853332996368408,7.1433329582214355,6.271198272705078,306000
2019-09-24,7.130000114440918,7.156665802001953,6.8333330154418945,6.8333330154418945,5.999046802520752,597000
2019-09-25,6.853332996368408,6.853332996368408,6.7133331298828125,6.8333330154418945,5.999046802520752,321000
2019-09-26,6.856666088104248,6.989999771118164,6.703332901000977,6.900000095367432,6.057574272155762,557700
2019-09-27,6.849999904632568,6.909999847412109,6.776666164398193,6.8333330154418945,5.999046802520752,267900
2019-09-30,6.766665935516357,6.889999866485596,6.716666221618652,6.889999866485596,6.048794746398926,1219200
2019-10-01,6.8933329582214355,6.8933329582214355,6.626666069030762,6.666666030883789,5.852727890014648,480300
2019-10-02,6.650000095367432,6.650000095367432,6.433332920074463,6.610000133514404,5.802980422973633,612000
2019-10-03,6.650000095367432,6.670000076293945,6.466666221618652,6.670000076293945,5.855655193328857,399000
2019-10-04,6.633333206176758,6.72666597366333,6.563333034515381,6.666666030883789,5.852727890014648,381000
2019-10-07,6.666666030883789,6.706665992736816,6.543333053588867,6.663332939147949,5.849802017211914,350700
2019-10-08,6.570000171661377,6.6966657638549805,6.516665935516357,6.6366658210754395,5.826390743255615,510900
2019-10-09,6.619999885559082,6.703332901000977,6.533332824707031,6.533332824707031,5.735673427581787,1412700
2019-10-10,6.513332843780518,6.786665916442871,6.513332843780518,6.736666202545166,5.914181709289551,448500
2019-10-11,6.796666145324707,6.796666145324707,6.619999885559082,6.619999885559082,5.8117594718933105,329700
2019-10-14,6.630000114440918,6.820000171661377,6.590000152587891,6.820000171661377,5.987341403961182,261300
2019-10-15,6.823332786560059,6.826665878295898,6.693333148956299,6.75,5.925887584686279,300000
2019-10-16,6.703332901000977,6.763332843780518,6.666666030883789,6.75,5.925887584686279,264300
2019-10-17,6.75,6.880000114440918,6.746665954589844,6.8333330154418945,5.999046802520752,594300
2019-10-18,6.78000020980835,6.869999885559082,6.72666597366333,6.869999885559082,6.03123664855957,280200
2019-10-21,6.840000152587891,6.960000038146973,6.826665878295898,6.933332920074463,6.086837291717529,527400
2019-10-22,6.983333110809326,7.233333110809326,6.97666597366333,7.1966657638549805,6.318019866943359,627600
2019-10-23,7.193333148956299,7.236666202545166,7.113333225250244,7.206665992736816,6.326798915863037,355200
2019-10-24,7.203332901000977,7.286665916442871,7.070000171661377,7.130000114440918,6.259493350982666,309000
2019-10-25,7.113333225250244,7.1433329582214355,7.050000190734863,7.050000190734863,6.189260959625244,222000
2019-10-28,7.0,7.056665897369385,6.909999847412109,6.943333148956299,6.095616817474365,1182600
2019-10-29,6.900000095367432,7.1533331871032715,6.900000095367432,7.0,6.145365238189697,768000
2019-10-30,6.926665782928467,7.066666126251221,6.926665782928467,7.016665935516357,6.159996509552002,485400
2019-10-31,6.953332901000977,7.133333206176758,6.876666069030762,7.133333206176758,6.262419700622559,566400
2019-11-01,7.1533331871032715,7.1533331871032715,7.00333309173584,7.086666107177734,6.221450328826904,466800
2019-11-04,7.090000152587891,7.146666049957275,7.03000020980835,7.096665859222412,6.230228900909424,446700
2019-11-05,7.123332977294922,7.126666069030762,6.940000057220459,7.126666069030762,6.256566524505615,953400
2019-11-06,7.076665878295898,7.206665992736816,7.043333053588867,7.176665782928467,6.300461769104004,373500
2019-11-07,7.183332920074463,7.199999809265137,7.099999904632568,7.139999866485596,6.268272399902344,286500
2019-11-08,7.110000133514404,7.1366658210754395,7.010000228881836,7.093332767486572,6.2273030281066895,296400
2019-11-11,7.116665840148926,7.116665840148926,6.900000095367432,6.900000095367432,6.057574272155762,492000
2019-11-12,6.836666107177734,7.163332939147949,6.75666618347168,7.163332939147949,6.288756847381592,908700
2019-11-13,7.119999885559082,7.1433329582214355,6.796666145324707,7.016665935516357,6.159996509552002,964800
2019-11-14,7.110000133514404,7.316666126251221,6.900000095367432,7.316666126251221,6.423369407653809,807300
2019-11-18,7.320000171661377,7.553332805633545,7.320000171661377,7.456665992736816,6.546276569366455,3849600
2019-11-19,7.53000020980835,7.53000020980835,7.28000020980835,7.28000020980835,6.391180038452148,574800
2019-11-21,7.283332824707031,7.416666030883789,7.2133331298828125,7.409999847412109,6.505307674407959,378900
2019-11-22,7.409999847412109,7.416666030883789,7.21999979019165,7.400000095367432,6.4965291023254395,991500
2019-11-25,7.4033331871032715,7.4033331871032715,7.303332805633545,7.313333034515381,6.420443058013916,621900
2019-11-26,7.300000190734863,7.376666069030762,7.239999771118164,7.373332977294922,6.473117828369141,736800
2019-11-27,7.266665935516357,7.75333309173584,7.266665935516357,7.75333309173584,6.806723117828369,1274100
2019-11-28,7.6366658210754395,7.6366658210754395,7.380000114440918,7.47666597366333,6.5638346672058105,1095300
2019-11-29,7.466666221618652,7.590000152587891,7.436666011810303,7.50666618347168,6.590172290802002,887400
2019-12-02,7.46999979019165,7.596665859222412,7.400000095367432,7.4466657638549805,6.537497043609619,675900
2019-12-03,7.416666030883789,7.593332767486572,7.400000095367432,7.53000020980835,6.610657215118408,820800
2019-12-04,7.510000228881836,7.599999904632568,7.50666618347168,7.599999904632568,6.672110557556152,443100
2019-12-05,7.613333225250244,7.843332767486572,7.50333309173584,7.843332767486572,6.885735034942627,907500
2019-12-06,7.8333330154418945,7.9033331871032715,7.699999809265137,7.856666088104248,6.897440433502197,849300
2019-12-09,7.916666030883789,7.956665992736816,7.809999942779541,7.840000152587891,6.882809162139893,783300
2019-12-10,7.8333330154418945,8.09333324432373,7.7733330726623535,8.09333324432373,7.105212688446045,602700
2019-12-11,8.100000381469727,8.279999732971191,8.066665649414062,8.279999732971191,7.2690887451171875,1323000
2019-12-12,8.289999961853027,8.836666107177734,8.210000038146973,8.836666107177734,7.757791519165039,1421400
2019-12-13,8.829999923706055,9.449999809265137,8.75333309173584,9.323332786560059,8.185040473937988,2360700
2019-12-16,9.323332786560059,9.44666576385498,9.109999656677246,9.34666633605957,8.205525398254395,1577100
2019-12-17,9.300000190734863,9.479999542236328,9.300000190734863,9.426666259765625,8.275757789611816,905400
2019-12-18,9.453332901000977,9.65999984741211,9.326665878295898,9.536665916442871,8.37232780456543,1284300
2019-12-19,9.456665992736816,9.65999984741211,9.456665992736816,9.556666374206543,8.389885902404785,647400
2019-12-20,9.630000114440918,9.633333206176758,9.34666633605957,9.613332748413086,8.439634323120117,597300
2019-12-23,9.613332748413086,9.666666030883789,9.399999618530273,9.403332710266113,8.25527286529541,797100
2019-12-26,9.406665802001953,9.796666145324707,9.386666297912598,9.766666412353516,8.574247360229492,1614000
2019-12-27,9.8100004196167,10.09666633605957,9.746665954589844,10.0,8.779092788696289,1424700
2019-12-30,10.0,10.056666374206543,9.866665840148926,9.930000305175781,8.717639923095703,1432800
2020-01-02,10.013333320617676,10.09666633605957,9.813332557678223,9.866665840148926,8.66203784942627,1735500
2020-01-03,9.666666030883789,9.989999771118164,9.463333129882812,9.983332633972168,8.764460563659668,2960100
2020-01-06,9.853333473205566,10.076665878295898,9.75,10.066665649414062,8.83761978149414,1722600
2020-01-07,10.166666030883789,10.916666030883789,9.983332633972168,10.813332557678223,9.493124961853027,4258200
2020-01-08,10.813332557678223,11.279999732971191,10.760000228881836,10.923333168029785,9.589695930480957,4485300
2020-01-09,11.00333309173584,11.00333309173584,10.653332710266113,10.8100004196167,9.49020004272461,2224500
2020-01-10,10.833333015441895,10.920000076293945,10.576665878295898,10.576665878295898,9.285353660583496,1232400
2020-01-13,10.666666030883789,10.713333129882812,10.543333053588867,10.713333129882812,9.40533447265625,999000
2020-01-14,10.713333129882812,10.776665687561035,10.486665725708008,10.666666030883789,9.364365577697754,1638900
2020-01-15,10.736665725708008,11.0,10.646665573120117,10.933333396911621,9.598475456237793,2514900
2020-01-16,10.983332633972168,11.246665954589844,10.963333129882812,10.973333358764648,9.633591651916504,1098600
2020-01-17,11.1899995803833,11.1899995803833,10.739999771118164,11.119999885559082,9.762351036071777,1364100
2020-01-20,11.119999885559082,11.50333309173584,11.119999885559082,11.359999656677246,9.97304916381836,1571400
2020-01-21,11.466666221618652,12.0600004196167,11.463333129882812,11.993332862854004,10.529058456420898,2006700
2020-01-22,11.976666450500488,12.430000305175781,11.886666297912598,12.430000305175781,10.912412643432617,1172100
2020-01-23,12.329999923706055,12.923333168029785,11.983332633972168,12.866665840148926,11.29576587677002,2247300
2020-01-24,12.920000076293945,12.930000305175781,12.573332786560059,12.666666030883789,11.120183944702148,1226400
2020-01-27,12.550000190734863,12.550000190734863,12.153332710266113,12.220000267028809,10.728052139282227,820200
2020-01-28,12.19666576385498,12.316665649414062,12.116665840148926,12.233332633972168,10.73975658416748,1118400
2020-01-29,12.333333015441895,12.483332633972168,12.013333320617676,12.133333206176758,10.651966094970703,9391800
2020-01-30,12.199999809265137,12.680000305175781,12.043333053588867,12.329999923706055,10.824621200561523,8848200
2020-01-31,12.44666576385498,12.510000228881836,12.173333168029785,12.303333282470703,10.801210403442383,6269100
2020-02-03,12.526665687561035,12.760000228881836,12.526665687561035,12.583333015441895,11.047024726867676,5781300
2020-02-04,12.833333015441895,12.996665954589844,12.556666374206543,12.583333015441895,11.047024726867676,4043100
2020-02-05,12.829999923706055,12.983332633972168,12.333333015441895,12.66333293914795,11.117258071899414,4056600
2020-02-06,12.69333267211914,12.819999694824219,12.426666259765625,12.59666633605957,11.058730125427246,2262900
2020-02-07,12.59666633605957,12.59666633605957,11.91333293914795,12.316665649414062,10.812915802001953,2956800
2020-02-10,12.323332786560059,12.323332786560059,11.403332710266113,11.983332633972168,10.520278930664062,3968400
2020-02-11,11.966666221618652,12.613332748413086,11.896665573120117,12.479999542236328,10.956307411193848,2583900
2020-02-12,12.666666030883789,13.026665687561035,12.600000381469727,12.916666030883789,11.339661598205566,4988400
2020-02-13,12.800000190734863,12.933333396911621,12.489999771118164,12.899999618530273,11.325029373168945,1163400
2020-02-14,12.916666030883789,12.996665954589844,12.643333435058594,12.85666561126709,11.286986351013184,1888800
2020-02-17,13.0,13.300000190734863,12.396665573120117,12.720000267028809,11.167006492614746,3046500
2020-02-18,12.733332633972168,12.90999984741211,12.449999809265137,12.90999984741211,11.333808898925781,1877100
2020-02-19,12.996665954589844,13.19666576385498,12.876666069030762,12.876666069030762,11.304545402526855,1963500
2020-02-20,12.916666030883789,12.976666450500488,12.619999885559082,12.766666412353516,11.207975387573242,1788900
2020-02-21,12.779999732971191,12.84666633605957,12.426666259765625,12.84666633605957,11.278207778930664,1361700
2020-02-26,12.229999542236328,12.329999923706055,11.899999618530273,11.899999618530273,10.447120666503906,1533300
2020-02-27,11.746665954589844,11.899999618530273,11.100000381469727,11.34333324432373,9.958417892456055,2368800
2020-02-28,11.203332901000977,12.0,10.853333473205566,12.0,10.534912109375,2691000
2020-03-02,11.670000076293945,11.796666145324707,11.306666374206543,11.793333053588867,10.353476524353027,2483100
2020-03-03,11.66333293914795,12.026665687561035,11.416666030883789,11.706665992736816,10.27739143371582,1101000
2020-03-04,11.84666633605957,11.850000381469727,11.369999885559082,11.520000457763672,10.113515853881836,1168800
2020-03-05,11.376666069030762,11.460000038146973,10.776665687561035,10.94333267211914,9.607254028320312,1116300
2020-03-06,10.723333358764648,10.976666450500488,10.233332633972168,10.783332824707031,9.466788291931152,1561200
2020-03-09,10.213333129882812,10.216666221618652,9.576665878295898,9.783332824707031,8.588878631591797,4201500
2020-03-10,10.100000381469727,10.34333324432373,9.989999771118164,10.036665916442871,8.81128215789795,3062100
2020-03-11,9.906665802001953,10.130000114440918,8.933333396911621,9.463333129882812,8.307948112487793,2725800
2020-03-12,8.333333015441895,8.406665802001953,7.340000152587891,8.233332633972168,7.228119373321533,2697600
2020-03-13,9.25666618347168,9.34666633605957,7.673333168029785,8.166666030883789,7.169591903686523,6475500
2020-03-16,6.866665840148926,7.50666618347168,6.376666069030762,6.50666618347168,5.7122626304626465,3778500
2020-03-17,6.849999904632568,6.896666049957275,6.300000190734863,6.550000190734863,5.750306129455566,3466200
2020-03-18,6.300000190734863,6.300000190734863,4.663332939147949,5.176665782928467,4.544642925262451,3427500
2020-03-19,4.433332920074463,5.616665840148926,4.166666030883789,5.616665840148926,4.930922985076904,3529500
2020-03-20,6.0,6.603332996368408,5.623332977294922,5.75333309173584,5.050904750823975,8367900
2020-03-23,5.593332767486572,5.739999771118164,5.156665802001953,5.5,4.828501224517822,5410500
2020-03-24,5.993332862854004,6.436666011810303,5.6366658210754395,6.1366658210754395,5.3874359130859375,4741800
2020-03-25,5.866665840148926,7.53000020980835,5.866665840148926,6.836666107177734,6.001972675323486,2547300
2020-03-26,6.766665935516357,8.09000015258789,6.766665935516357,7.633333206176758,6.701374053955078,2321400
2020-03-27,7.633333206176758,7.633333206176758,6.8333330154418945,7.383333206176758,6.481896877288818,1287900
2020-03-30,7.329999923706055,7.526666164398193,6.960000038146973,6.960000038146973,6.110248565673828,2027700
2020-03-31,6.78000020980835,6.936666011810303,6.210000038146973,6.356666088104248,5.580576419830322,2164500
2020-04-01,5.763332843780518,6.22666597366333,5.75,6.21999979019165,5.460595607757568,4332300
2020-04-02,6.233333110809326,6.3333330154418945,5.960000038146973,6.130000114440918,5.381584167480469,4174200
2020-04-03,6.110000133514404,6.110000133514404,5.800000190734863,5.800000190734863,5.091874122619629,4574400
2020-04-06,6.166666030883789,6.349999904632568,5.923333168029785,6.053332805633545,5.314277172088623,3161100
2020-04-07,6.356666088104248,6.900000095367432,6.356666088104248,6.733333110809326,5.911255836486816,2487300
2020-04-08,6.763332843780518,6.816666126251221,6.316666126251221,6.4633331298828125,5.674220085144043,2599200
2020-04-09,6.606666088104248,6.863333225250244,6.053332805633545,6.3333330154418945,5.560091972351074,3703800
2020-04-13,6.2733330726623535,6.420000076293945,6.033332824707031,6.099999904632568,5.355246543884277,1987200
2020-04-14,6.2133331298828125,6.646666049957275,6.2133331298828125,6.416666030883789,5.633250713348389,5319900
2020-04-15,6.313333034515381,6.623332977294922,6.126666069030762,6.433332920074463,5.64788293838501,7310400
2020-04-16,6.563333034515381,6.869999885559082,6.436666011810303,6.869999885559082,6.03123664855957,2002800
2020-04-17,6.876666069030762,7.203332901000977,6.72333288192749,7.0,6.145365238189697,1967100
2020-04-20,6.863333225250244,7.433332920074463,6.776666164398193,7.25,6.364842414855957,1787400
2020-04-22,7.116665840148926,7.53000020980835,7.116665840148926,7.353332996368408,6.455559253692627,1521000
2020-04-23,7.380000114440918,7.496665954589844,6.96999979019165,7.186666011810303,6.309240818023682,1476300
2020-04-24,7.163332939147949,7.163332939147949,6.166666030883789,6.413332939147949,5.630324840545654,1692900
2020-04-27,6.553332805633545,6.623332977294922,6.296666145324707,6.5833330154418945,5.779569149017334,1259100
2020-04-28,6.763332843780518,6.986666202545166,6.543333053588867,6.986666202545166,6.133659362792969,2078400
2020-04-29,7.00666618347168,7.596665859222412,6.960000038146973,7.400000095367432,6.4965291023254395,1894200
2020-04-30,7.329999923706055,7.980000019073486,7.170000076293945,7.593332767486572,6.666257381439209,7617600
2020-05-04,7.429999828338623,7.429999828338623,7.050000190734863,7.230000019073486,6.347284317016602,2391900
2020-05-05,7.433332920074463,7.436666011810303,6.800000190734863,6.800000190734863,5.969783306121826,658500
2020-05-06,6.900000095367432,7.116665840148926,6.6433329582214355,7.093332767486572,6.2273030281066895,771300
2020-05-07,7.239999771118164,7.283332824707031,6.610000133514404,6.800000190734863,5.969783306121826,979800
2020-05-08,6.980000019073486,7.053332805633545,6.599999904632568,6.599999904632568,5.794201374053955,978000
2020-05-11,6.599999904632568,6.656665802001953,6.413332939147949,6.413332939147949,5.630324840545654,904200
2020-05-12,6.400000095367432,6.610000133514404,6.113333225250244,6.116665840148926,5.369877815246582,1088100
2020-05-13,6.116665840148926,6.186666011810303,5.783332824707031,5.949999809265137,5.223560333251953,2775300
2020-05-14,5.966666221618652,6.133333206176758,5.913332939147949,6.099999904632568,5.355246543884277,2016900
2020-05-15,6.013332843780518,6.593332767486572,6.0,6.300000190734863,5.530828952789307,2949300
2020-05-18,6.353332996368408,6.72333288192749,6.336666107177734,6.510000228881836,5.7151899337768555,1535700
2020-05-19,6.493332862854004,6.593332767486572,6.409999847412109,6.440000057220459,5.653736114501953,698700
2020-05-20,6.516665935516357,6.686666011810303,6.25333309173584,6.3866658210754395,5.6069135665893555,1456800
2020-05-21,6.296666145324707,6.916666030883789,6.296666145324707,6.783332824707031,5.955151081085205,2067600
2020-05-22,6.366665840148926,6.766665935516357,6.166666030883789,6.563333034515381,5.7620110511779785,1527300
2020-05-25,6.593332767486572,6.989999771118164,6.593332767486572,6.829999923706055,5.996120452880859,1688100
2020-05-26,6.933332920074463,7.316666126251221,6.896666049957275,7.133333206176758,6.262419700622559,1365300
2020-05-27,7.25333309173584,7.579999923706055,7.1366658210754395,7.4466657638549805,6.537497043609619,861300
2020-05-28,7.336666107177734,7.489999771118164,7.25333309173584,7.313333034515381,6.420443058013916,1582200
2020-05-29,7.316666126251221,7.433332920074463,7.130000114440918,7.309999942779541,6.417517185211182,1488900
