Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,10.431168556213379,10.467676162719727,10.315009117126465,10.371429443359375,9.671748161315918,1499612
2018-01-10,10.434488296508789,10.434488296508789,10.255269050598145,10.344879150390625,9.646988868713379,478477
2018-01-11,10.397979736328125,10.397979736328125,10.188892364501953,10.331603050231934,9.634607315063477,387181
2018-01-12,10.288457870483398,10.401299476623535,10.222081184387207,10.315009117126465,9.619132995605469,979553
2018-01-15,10.288457870483398,10.451082229614258,10.192211151123047,10.301733016967773,9.606752395629883,579416
2018-01-16,10.295096397399902,10.474313735961914,10.295096397399902,10.461038589477539,9.7553129196167,1432119
2018-01-17,10.38802433013916,10.447763442993164,10.334921836853027,10.41457462310791,9.711982727050781,692406
2018-01-18,10.348196983337402,10.451082229614258,10.321646690368652,10.391343116760254,9.690317153930664,546874
2018-01-19,10.454401016235352,10.706633567810059,10.404618263244629,10.670126914978027,9.95029354095459,704760
2018-01-22,10.786287307739258,10.925679206848145,10.786287307739258,10.849345207214355,10.11742115020752,1220600
2018-01-23,10.812836647033691,10.846026420593262,10.706633567810059,10.789605140686035,10.061711311340332,919894
2018-01-24,10.812836647033691,11.008649826049805,10.812836647033691,11.008649826049805,10.265979766845703,1027763
2018-01-25,11.008649826049805,11.008649826049805,11.008649826049805,11.008649826049805,10.265979766845703,0
2018-01-26,10.99537467956543,11.22437572479248,10.992055892944336,11.16795539855957,10.414536476135254,1242294
2018-01-29,11.16463565826416,11.250926971435547,10.819475173950195,10.91904067993164,10.182418823242188,5578726
2018-01-30,10.96882438659668,10.96882438659668,10.726547241210938,10.812836647033691,10.08337688446045,625516
2018-01-31,10.796242713928223,10.92236042022705,10.763054847717285,10.786287307739258,10.058616638183594,1328770
2018-02-01,10.77632999420166,10.96882438659668,10.77632999420166,10.819475173950195,10.089569091796875,920196
2018-02-02,10.77632999420166,10.832751274108887,10.600431442260742,10.703314781188965,9.981243133544922,690297
2018-02-05,10.713272094726562,10.713272094726562,10.504183769226074,10.514140129089355,9.804830551147461,1062413
2018-02-06,10.464357376098633,10.490907669067383,10.145747184753418,10.162341117858887,9.476764678955078,789126
2018-02-07,10.222081184387207,10.374748229980469,9.820499420166016,9.857007026672363,9.19202995300293,1206137
2018-02-08,9.850369453430176,10.102602005004883,9.783991813659668,10.02294921875,9.346776962280273,2817535
2018-02-09,10.092644691467285,10.092644691467285,9.82381820678711,9.903470993041992,9.235359191894531,2462293
2018-02-14,9.969847679138184,10.099283218383789,9.969847679138184,10.026268005371094,9.349873542785645,954244
2018-02-15,10.032905578613281,10.069413185119629,9.923383712768555,9.959891319274902,9.287972450256348,1063920
2018-02-16,9.959891319274902,10.009674072265625,9.876919746398926,9.973167419433594,9.300354957580566,2004304
2018-02-19,9.999716758728027,10.006355285644531,9.913427352905273,9.939977645874023,9.269400596618652,774965
2018-02-20,9.939977645874023,10.444443702697754,9.90678882598877,10.38802433013916,9.687222480773926,1550533
2018-02-21,10.424530982971191,10.424530982971191,10.162341117858887,10.288457870483398,9.594374656677246,949423
2018-02-22,10.50086498260498,10.617025375366211,10.457719802856445,10.560604095458984,9.848160743713379,1476712
2018-02-23,10.563922882080078,10.719908714294434,10.47099494934082,10.570561408996582,9.857446670532227,1531249
2018-02-26,10.580516815185547,10.789605140686035,10.407937049865723,10.504183769226074,9.795546531677246,1624956
2018-02-27,10.537371635437012,10.553967475891113,10.35483455657959,10.454401016235352,9.749119758605957,982868
2018-02-28,10.507502555847168,10.507502555847168,10.089326858520508,10.135790824890137,9.452006340026855,1274233
2018-03-01,10.125834465026855,10.265226364135742,10.11255931854248,10.122514724731445,9.439624786376953,1254045
2018-03-02,10.198848724365234,10.218762397766113,10.032905578613281,10.066095352172852,9.38701343536377,1540891
2018-03-05,10.072731971740723,10.122514724731445,9.933340072631836,9.999716758728027,9.325112342834473,1747287
2018-03-06,10.009674072265625,10.192211151123047,10.009674072265625,10.072731971740723,9.393200874328613,1667139
2018-03-07,10.069413185119629,10.072731971740723,9.916746139526367,10.006355285644531,9.331303596496582,1929278
2018-03-08,10.095964431762695,10.095964431762695,9.893513679504395,9.923383712768555,9.253928184509277,1015409
2018-03-09,9.8901948928833,9.979804039001465,9.810542106628418,9.840412139892578,9.176555633544922,991304
2018-03-12,9.85368824005127,10.003035545349121,9.850369453430176,9.956571578979492,9.284875869750977,452264
2018-03-13,10.003035545349121,10.003035545349121,9.760760307312012,9.893513679504395,9.226072311401367,690599
2018-03-14,9.949934959411621,9.953252792358398,9.684426307678223,9.764078140258789,9.10537052154541,598699
2018-03-15,9.757440567016602,9.863643646240234,9.704339027404785,9.840412139892578,9.176555633544922,1544507
2018-03-16,9.876919746398926,10.006355285644531,9.760760307312012,9.913427352905273,9.244641304016113,1255853
2018-03-19,9.873600959777832,9.903470993041992,9.820499420166016,9.883557319641113,9.216790199279785,1104596
2018-03-20,9.86032485961914,9.913427352905273,9.770715713500977,9.840412139892578,9.176555633544922,2455362
2018-03-21,9.873600959777832,9.873600959777832,9.707657814025879,9.774035453796387,9.114654541015625,1687026
2018-03-22,9.790629386901855,10.056138038635254,9.647917747497559,9.647917747497559,8.99704647064209,766830
2018-03-23,9.63132381439209,9.694381713867188,9.505208015441895,9.634642601013184,8.984664916992188,810218
2018-03-26,9.628005027770996,9.677787780761719,9.505208015441895,9.608092308044434,8.959908485412598,788223
2018-03-27,9.66119384765625,9.754121780395508,9.495250701904297,9.611411094665527,8.963004112243652,2519842
2018-03-28,9.594817161560059,9.594817161560059,9.399003982543945,9.541714668273926,8.898009300231934,1165762
2018-03-29,9.485294342041016,9.584859848022461,9.412280082702637,9.561628341674805,8.91657543182373,796057
2018-04-02,9.564947128295898,9.564947128295898,9.332627296447754,9.425555229187012,8.789685249328613,894886
2018-04-03,9.5549898147583,9.724251747131348,9.455425262451172,9.677787780761719,9.024903297424316,915676
2018-04-04,9.634642601013184,9.886876106262207,9.614729881286621,9.82381820678711,9.161079406738281,1271823
2018-04-05,9.893513679504395,10.05281925201416,9.85368824005127,9.989761352539062,9.315828323364258,926222
2018-04-06,9.989761352539062,10.069413185119629,9.724251747131348,9.847049713134766,9.192913055419922,1275137
2018-04-09,9.850369453430176,9.8901948928833,9.588178634643555,9.637962341308594,8.99771499633789,777074
2018-04-10,9.657875061035156,9.820499420166016,9.564947128295898,9.770715713500977,9.121651649475098,1010287
2018-04-11,9.69106388092041,9.790629386901855,9.588178634643555,9.63132381439209,8.991519927978516,1375774
2018-04-12,9.624686241149902,9.93665885925293,9.564947128295898,9.873600959777832,9.217700958251953,1615013
2018-04-13,9.873600959777832,10.036225318908691,9.810542106628418,9.923383712768555,9.264177322387695,668904
2018-04-16,9.999716758728027,10.205487251281738,9.810542106628418,9.840412139892578,9.18671989440918,661673
2018-04-17,9.949934959411621,10.338240623474121,9.949934959411621,10.168978691101074,9.493456840515137,1232954
2018-04-18,10.168978691101074,10.666808128356934,10.168978691101074,10.474313735961914,9.778508186340332,1633092
2018-04-19,10.38470458984375,10.676763534545898,10.38470458984375,10.620344161987305,9.914838790893555,1450499
2018-04-20,10.729866027832031,10.729866027832031,10.537371635437012,10.60374927520752,9.899347305297852,743629
2018-04-23,10.58383560180664,10.90576457977295,10.474313735961914,10.60374927520752,9.899347305297852,2608126
2018-04-24,10.63029956817627,10.676763534545898,10.58715534210205,10.60374927520752,9.899347305297852,624009
2018-04-25,10.54732894897461,10.646895408630371,10.484271049499512,10.524097442626953,9.824986457824707,1165762
2018-04-26,10.480952262878418,10.666808128356934,10.457719802856445,10.626980781555176,9.921032905578613,1620135
2018-04-27,10.620344161987305,10.7464599609375,10.563922882080078,10.640256881713867,9.933426856994629,1322443
2018-04-30,10.640256881713867,10.670126914978027,10.58383560180664,10.620344161987305,9.914838790893555,1239281
2018-05-02,10.58715534210205,10.58715534210205,10.255269050598145,10.338240623474121,9.651474952697754,1884383
2018-05-03,10.341560363769531,10.620344161987305,10.238675117492676,10.334921836853027,9.64837646484375,1446280
2018-05-04,10.295096397399902,10.573880195617676,10.295096397399902,10.338240623474121,9.651474952697754,2852788
2018-05-07,10.381385803222656,10.480952262878418,9.926703453063965,9.930021286010742,9.270374298095703,1074767
2018-05-08,10.02294921875,10.188892364501953,9.993080139160156,10.11255931854248,9.440784454345703,1075972
2018-05-09,10.105920791625977,10.182254791259766,10.049500465393066,10.122514724731445,9.450079917907715,1622847
2018-05-10,10.222081184387207,10.680083274841309,10.222081184387207,10.487588882446289,9.790903091430664,3628356
2018-05-11,10.490907669067383,10.63361930847168,10.076050758361816,10.132472038269043,9.459376335144043,1045841
2018-05-14,10.122514724731445,10.215442657470703,9.800585746765137,9.913427352905273,9.25487995147705,2105845
2018-05-15,9.96652889251709,9.969847679138184,9.657875061035156,9.754121780395508,9.106160163879395,1426997
2018-05-16,9.694381713867188,10.119195938110352,9.694381713867188,9.979804039001465,9.316850662231445,1404398
2018-05-17,10.076050758361816,10.125834465026855,9.764078140258789,9.767396926879883,9.11855411529541,915676
2018-05-18,9.774035453796387,9.810542106628418,9.5549898147583,9.651236534118652,9.01010799407959,942794
2018-05-21,9.8901948928833,9.943297386169434,9.611411094665527,9.637962341308594,8.99771499633789,900008
2018-05-22,9.574904441833496,9.764078140258789,9.515164375305176,9.621368408203125,8.982226371765137,1338412
2018-05-23,9.621368408203125,9.664512634277344,9.475337982177734,9.528440475463867,8.89547061920166,961174
2018-05-24,9.525120735168457,9.618048667907715,9.418916702270508,9.608092308044434,8.969831466674805,2594567
2018-05-25,9.737527847290039,9.737527847290039,9.481975555419922,9.687745094299316,9.04419231414795,1360106
2018-05-28,9.770715713500977,9.770715713500977,8.987465858459473,9.043886184692383,8.44310474395752,733083
2018-05-29,9.196554183959961,9.296119689941406,9.120220184326172,9.209829330444336,8.59802532196045,2267346
2018-05-30,9.259612083435059,9.399003982543945,9.12685775756836,9.309394836425781,8.690977096557617,5322614
2018-06-01,9.5549898147583,9.568265914916992,9.319352149963379,9.475337982177734,8.845894813537598,1366434
2018-06-04,9.571584701538086,9.651236534118652,9.359177589416504,9.624686241149902,8.985323905944824,1580664
2018-06-05,9.515164375305176,9.618048667907715,9.369133949279785,9.369133949279785,8.746746063232422,1196797
2018-06-06,9.402322769165039,9.402322769165039,9.07043743133545,9.292800903320312,8.675482749938965,906938
2018-06-07,9.07043743133545,9.150090217590332,8.854711532592773,9.043886184692383,8.44310474395752,2498751
2018-06-08,9.13681411743164,9.226424217224121,9.010698318481445,9.160045623779297,8.551547050476074,2313747
2018-06-11,9.189915657043457,9.196554183959961,9.037248611450195,9.103626251220703,8.498878479003906,1061811
2018-06-12,9.12685775756836,9.173321723937988,8.964234352111816,9.08039379119873,8.477188110351562,2126334
2018-06-13,9.10030746459961,9.276206016540527,9.027292251586914,9.160045623779297,8.551547050476074,1914514
2018-06-14,9.233060836791992,9.262930870056152,9.027292251586914,9.063799858093262,8.461695671081543,2275180
2018-06-15,9.093668937683105,9.226424217224121,9.043886184692383,9.209829330444336,8.59802532196045,6699293
2018-06-18,9.282843589782715,9.2994384765625,8.735233306884766,8.814885139465332,8.229314804077148,4650395
2018-06-19,8.675493240356445,8.90781307220459,8.675493240356445,8.79497241973877,8.210726737976074,2461087
2018-06-20,8.897856712341309,9.057162284851074,8.858030319213867,8.990784645080566,8.393531799316406,1386320
2018-06-21,9.02397346496582,9.133496284484863,8.904494285583496,9.010698318481445,8.41212272644043,2450240
2018-06-22,9.017335891723633,9.08039379119873,8.904494285583496,8.960914611816406,8.365644454956055,1788567
2018-06-25,8.957595825195312,9.060481071472168,8.864667892456055,8.864667892456055,8.275792121887207,776773
2018-06-26,8.994104385375977,9.282843589782715,8.994104385375977,9.219785690307617,8.607319831848145,6861397
2018-06-27,9.292800903320312,9.342583656311035,9.116901397705078,9.193235397338867,8.582531929016113,1178417
2018-06-28,9.226424217224121,9.269569396972656,9.07043743133545,9.1666841506958,8.557744979858398,1141055
2018-06-29,9.077075004577637,9.216466903686523,8.901176452636719,9.027292251586914,8.42761516571045,3801609
2018-07-02,9.010698318481445,9.083712577819824,8.811566352844238,8.964234352111816,8.368742942810059,521263
2018-07-03,9.073756217956543,9.189915657043457,9.014017105102539,9.077075004577637,8.474088668823242,689092
2018-07-04,9.093668937683105,9.229742050170898,9.060481071472168,9.12685775756836,8.520564079284668,194645
2018-07-05,9.216466903686523,9.289482116699219,9.12685775756836,9.226424217224121,8.61351490020752,2836819
2018-07-06,9.15672779083252,9.2994384765625,9.120220184326172,9.176641464233398,8.56704044342041,1458333
2018-07-10,9.176641464233398,9.382410049438477,9.160045623779297,9.35585880279541,8.734353065490723,1033488
2018-07-11,9.349221229553223,9.359177589416504,9.246336936950684,9.292800903320312,8.675482749938965,1324853
2018-07-12,9.286163330078125,9.372452735900879,9.259612083435059,9.316033363342285,8.697173118591309,638171
2018-07-13,9.359177589416504,9.48861312866211,9.312713623046875,9.375772476196289,8.75294303894043,840048
2018-07-16,9.375772476196289,9.478656768798828,9.27288818359375,9.375772476196289,8.75294303894043,914471
2018-07-17,9.375772476196289,9.66119384765625,9.342583656311035,9.66119384765625,9.019405364990234,1388429
2018-07-18,9.628005027770996,9.80722427368164,9.618048667907715,9.754121780395508,9.106160163879395,1297735
2018-07-19,9.714296340942383,9.737527847290039,9.614729881286621,9.707657814025879,9.062783241271973,653538
2018-07-20,9.80390453338623,9.939977645874023,9.800585746765137,9.900152206420898,9.242487907409668,878916
2018-07-23,9.820499420166016,10.006355285644531,9.783991813659668,9.926703453063965,9.2672758102417,662276
2018-07-24,9.933340072631836,10.1557035446167,9.933340072631836,10.019631385803223,9.354029655456543,1295927
2018-07-25,10.029586791992188,10.397979736328125,10.029586791992188,10.334921836853027,9.64837646484375,940685
2018-07-26,10.32496452331543,10.334921836853027,10.11255931854248,10.139108657836914,9.465571403503418,1650567
2018-07-27,10.142428398132324,10.288457870483398,10.122514724731445,10.139108657836914,9.465571403503418,1079889
2018-07-30,10.235356330871582,10.394660949707031,10.135790824890137,10.238675117492676,9.558524131774902,1059099
2018-07-31,10.222081184387207,10.222081184387207,9.77735424041748,9.77735424041748,9.127848625183105,3383995
2018-08-01,9.608092308044434,10.012992858886719,9.608092308044434,9.873600959777832,9.217700958251953,1378787
2018-08-02,9.790629386901855,9.790629386901855,9.551671981811523,9.5549898147583,8.980630874633789,1970858
2018-08-03,9.674468994140625,9.677787780761719,9.445467948913574,9.5018892288208,8.930720329284668,2046186
2018-08-06,9.455425262451172,9.594817161560059,9.345902442932129,9.359177589416504,8.796588897705078,1324250
2018-08-07,9.369133949279785,9.412280082702637,9.150090217590332,9.24301815032959,8.68741226196289,4035726
2018-08-08,9.209829330444336,9.508525848388672,9.196554183959961,9.226424217224121,8.671814918518066,2129045
2018-08-09,9.216466903686523,9.422236442565918,9.043886184692383,9.306076049804688,8.746678352355957,1802728
2018-08-10,9.292800903320312,9.292800903320312,9.033929824829102,9.160045623779297,8.609426498413086,1406809
2018-08-13,9.15672779083252,9.282843589782715,9.043886184692383,9.18327808380127,8.631260871887207,641485
2018-08-14,9.24301815032959,9.408961296081543,9.189915657043457,9.352540016174316,8.790349960327148,784306
2018-08-15,9.203191757202148,9.335946083068848,9.163365364074707,9.292800903320312,8.73420238494873,664686
2018-08-16,9.296119689941406,9.32598876953125,9.173321723937988,9.173321723937988,8.621903419494629,813231
2018-08-17,9.160045623779297,9.219785690307617,9.060481071472168,9.12685775756836,8.57823371887207,432679
2018-08-20,9.160045623779297,9.24301815032959,9.063799858093262,9.15672779083252,8.606307029724121,807506
2018-08-21,9.0969877243042,9.153409004211426,8.798291206359863,8.974189758300781,8.43474006652832,794550
2018-08-22,8.947640419006348,9.531758308410645,8.881261825561523,9.203191757202148,8.649977684020996,1839789
2018-08-23,9.199872970581055,9.262930870056152,8.808247566223145,8.994104385375977,8.453458786010742,2069989
2018-08-24,9.093668937683105,9.163365364074707,8.894537925720215,8.901176452636719,8.366117477416992,1870523
2018-08-27,8.904494285583496,9.209829330444336,8.904494285583496,9.150090217590332,8.600069046020508,595686
2018-08-28,9.21314811706543,9.246336936950684,8.964234352111816,9.153409004211426,8.603188514709473,769240
2018-08-29,9.07043743133545,9.130176544189453,8.960914611816406,8.960914611816406,8.422264099121094,1253744
2018-08-30,8.974189758300781,8.974189758300781,8.73855209350586,8.79497241973877,8.266298294067383,1162448
2018-08-31,8.781697273254395,8.874625205993652,8.74850845336914,8.841436386108398,8.309969902038574,1131413
2018-09-03,8.801609992980957,8.828161239624023,8.645623207092285,8.645623207092285,8.125927925109863,431172
2018-09-04,8.658899307250977,8.761783599853516,8.638985633850098,8.658899307250977,8.138402938842773,1565297
2018-09-05,8.658899307250977,8.768421173095703,8.612435340881348,8.728594779968262,8.203910827636719,815642
2018-09-06,8.751827239990234,8.77505874633789,8.360201835632324,8.492956161499023,7.982437610626221,3017002
2018-09-10,8.565971374511719,8.655579566955566,8.350245475769043,8.605796813964844,8.088491439819336,2126032
2018-09-11,8.579245567321777,8.579245567321777,8.29714298248291,8.29714298248291,7.798394203186035,929235
2018-09-12,8.29714298248291,8.363520622253418,8.107969284057617,8.197578430175781,7.704814434051514,1936208
2018-09-13,8.187621116638184,8.217491149902344,8.058185577392578,8.101330757141113,7.614351749420166,1935003
2018-09-14,8.104649543762207,8.167708396911621,7.805953025817871,7.898880958557129,7.424070835113525,3131800
2018-09-17,7.799314975738525,8.061505317687988,7.7528510093688965,8.031635284423828,7.5488457679748535,13752925
2018-09-18,8.091374397277832,8.310419082641602,8.058185577392578,8.154433250427246,7.664263725280762,2815125
2018-09-19,8.283867835998535,8.283867835998535,7.908836841583252,8.12788200378418,7.639305591583252,2292656
2018-09-20,8.101330757141113,8.310419082641602,8.101330757141113,8.21417236328125,7.720409393310547,913868
2018-09-21,8.24072265625,8.280549049377441,8.137838363647461,8.190939903259277,7.698575496673584,1009684
2018-09-24,8.194258689880371,8.250679016113281,7.878966808319092,8.028315544128418,7.545725345611572,1831955
2018-09-25,7.935388088226318,8.111287117004395,7.932068824768066,8.08141803741455,7.595636367797852,1475809
2018-09-26,8.101330757141113,8.731913566589355,8.06814193725586,8.380114555358887,7.876376152038574,2366476
2018-09-27,8.370158195495605,8.615754127502441,8.320375442504883,8.350245475769043,7.8483052253723145,1631585
2018-09-28,8.330331802368164,8.406665802001953,8.27059268951416,8.330331802368164,7.829586982727051,3257747
2018-10-01,8.363520622253418,8.41330337524414,8.280549049377441,8.363520622253418,7.860780239105225,2471633
2018-10-02,8.40334701538086,8.572608947753906,8.267273902893066,8.463086128234863,7.954361438751221,1648157
2018-10-03,8.585884094238281,8.818203926086426,8.48631763458252,8.582565307617188,8.066658973693848,1116649
2018-10-04,8.60247802734375,8.629029273986816,8.323694229125977,8.41330337524414,7.907569885253906,1344739
2018-10-05,8.536101341247559,8.54937744140625,8.307100296020508,8.353564262390137,7.851424217224121,1528236
2018-10-08,8.66221809387207,8.801609992980957,8.536101341247559,8.589202880859375,8.072896957397461,618887
2018-10-09,8.589202880859375,8.721957206726074,8.496274948120117,8.512868881225586,8.001151084899902,1060304
2018-10-10,8.506231307983398,8.506231307983398,8.220809936523438,8.330331802368164,7.829586982727051,1138042
2018-10-11,8.333650588989258,8.582565307617188,8.247361183166504,8.330331802368164,7.829586982727051,1705707
2018-10-15,8.293825149536133,8.370158195495605,8.018359184265137,8.114605903625488,7.626829624176025,1703598
2018-10-16,8.104649543762207,8.194258689880371,8.038272857666016,8.091374397277832,7.604994297027588,3957385
2018-10-17,8.117924690246582,8.350245475769043,8.088054656982422,8.21417236328125,7.720409393310547,644197
2018-10-18,8.257316589355469,8.522826194763184,8.217491149902344,8.370158195495605,7.867020130157471,937069
2018-10-19,8.350245475769043,8.678812026977539,8.350245475769043,8.629029273986816,8.110330581665039,1629777
2018-10-22,8.788333892822266,9.77735424041748,8.712000846862793,9.073756217956543,8.52832317352295,4366864
2018-10-23,9.040568351745605,9.043886184692383,8.416622161865234,8.463086128234863,7.954361438751221,3144154
2018-10-24,8.463086128234863,8.645623207092285,8.340289115905762,8.502913475036621,7.991796016693115,2210097
2018-10-25,8.605796813964844,8.648941993713379,8.390070915222168,8.569290161132812,8.054183006286621,2094395
2018-10-26,8.502913475036621,8.589202880859375,8.32701301574707,8.423259735107422,7.916927814483643,2361053
2018-10-29,8.383434295654297,8.449810981750488,8.09801197052002,8.224128723144531,7.729766368865967,4752538
2018-10-30,8.177664756774902,8.556014060974121,8.114605903625488,8.466404914855957,7.9574809074401855,1925361
2018-10-31,8.350245475769043,8.506231307983398,8.167708396911621,8.330331802368164,7.829586982727051,2834107
2018-11-01,8.453129768371582,8.927725791931152,8.333650588989258,8.818203926086426,8.28813362121582,1961819
2018-11-05,8.93768310546875,8.93768310546875,8.54937744140625,8.712000846862793,8.188314437866211,3337895
2018-11-06,8.652260780334473,8.841436386108398,8.446492195129395,8.532781600952148,8.019867897033691,2382145
2018-11-07,8.60247802734375,8.692087173461914,8.287186622619629,8.429898262023926,7.923167705535889,2114281
2018-11-08,8.572608947753906,8.572608947753906,8.058185577392578,8.164388656616211,7.673619270324707,1966339
2018-11-09,8.164388656616211,8.343606948852539,8.144475936889648,8.343606948852539,7.842064380645752,842157
2018-11-12,8.253997802734375,8.482998847961426,7.9652581214904785,7.9652581214904785,7.486458778381348,1293818
2018-11-13,8.09801197052002,8.09801197052002,7.819228172302246,7.882286071777344,7.408473968505859,1103391
2018-11-14,8.058185577392578,8.506231307983398,7.978532791137695,8.346925735473633,7.845183372497559,3372546
2018-11-16,8.556014060974121,8.592521667480469,8.353564262390137,8.499593734741211,7.988677024841309,816244
2018-11-19,8.562651634216309,8.808247566223145,8.41330337524414,8.645623207092285,8.125927925109863,2902504
2018-11-21,8.648941993713379,8.755146026611328,8.43985366821289,8.542738914489746,8.029226303100586,3899534
2018-11-22,8.619072914123535,8.788333892822266,8.562651634216309,8.66221809387207,8.141524314880371,944903
2018-11-23,8.688769340515137,8.74518871307373,8.54937744140625,8.595841407775879,8.07913589477539,727961
2018-11-26,8.761783599853516,9.292800903320312,8.761783599853516,9.279524803161621,8.721723556518555,6639935
2018-11-27,9.286163330078125,9.392366409301758,9.13681411743164,9.32598876953125,8.76539421081543,2748536
2018-11-28,9.418916702270508,9.69106388092041,9.282843589782715,9.69106388092041,9.108526229858398,2999224
2018-11-29,9.624686241149902,9.910107612609863,9.591498374938965,9.724251747131348,9.139716148376465,3192966
2018-11-30,9.724251747131348,9.724251747131348,9.498570442199707,9.624686241149902,9.046138763427734,1367940
2018-12-03,9.604772567749023,9.983122825622559,9.604772567749023,9.903470993041992,9.3081636428833,2790418
2018-12-04,9.866963386535645,10.102602005004883,9.621368408203125,9.724251747131348,9.139716148376465,2474044
2018-12-05,9.687745094299316,9.813860893249512,9.54835319519043,9.671150207519531,9.08980941772461,1355285
2018-12-06,9.624686241149902,9.74748420715332,9.591498374938965,9.624686241149902,9.046138763427734,1520704
2018-12-07,9.647917747497559,9.710976600646973,9.535077095031738,9.624686241149902,9.046138763427734,860235
2018-12-10,9.624686241149902,9.704339027404785,9.425555229187012,9.425555229187012,8.858976364135742,1154312
2018-12-11,9.448786735534668,9.568265914916992,9.15672779083252,9.359177589416504,8.796588897705078,1746082
2018-12-12,9.362497329711914,9.545034408569336,9.362497329711914,9.495250701904297,8.924484252929688,1064522
2018-12-13,9.5549898147583,9.5549898147583,9.186596870422363,9.292800903320312,8.73420238494873,1363420
2018-12-14,9.292800903320312,9.425555229187012,9.292800903320312,9.408961296081543,8.843379020690918,1029269
2018-12-17,9.408961296081543,9.5018892288208,9.236379623413086,9.292800903320312,8.73420238494873,1289600
2018-12-18,9.296119689941406,9.322669982910156,9.090350151062012,9.090350151062012,8.54391860961914,1350163
2018-12-19,9.103626251220703,9.269569396972656,9.08039379119873,9.209829330444336,8.656219482421875,1381499
2018-12-20,9.369133949279785,9.402322769165039,9.030611038208008,9.302757263183594,8.743558883666992,3135114
2018-12-21,9.422236442565918,9.422236442565918,8.960914611816406,8.960914611816406,8.422264099121094,1931387
2018-12-26,8.96755313873291,9.11026382446289,8.814885139465332,9.073756217956543,8.52832317352295,666193
2018-12-27,9.209829330444336,9.216466903686523,8.921089172363281,8.934364318847656,8.397310256958008,573992
2018-12-28,9.033929824829102,9.10030746459961,8.881261825561523,9.010698318481445,8.469057083129883,1035898
2019-01-02,8.987465858459473,9.5549898147583,8.980828285217285,9.508525848388672,8.963371276855469,2399620
2019-01-03,9.634642601013184,9.734209060668945,9.468700408935547,9.727570533752441,9.169856071472168,2305913
2019-01-04,9.734209060668945,10.122514724731445,9.495250701904297,9.99639892578125,9.423273086547852,1555354
2019-01-07,10.11255931854248,10.122514724731445,9.558308601379395,9.780673027038574,9.219914436340332,1682807
2019-01-08,9.727570533752441,9.83377456665039,9.382410049438477,9.382410049438477,8.84448528289795,2828382
2019-01-09,9.478656768798828,10.049500465393066,9.372452735900879,9.744165420532227,9.185501098632812,2482179
2019-01-10,9.657875061035156,10.02294921875,9.657875061035156,9.923383712768555,9.35444164276123,2549371
2019-01-11,9.810542106628418,10.119195938110352,9.810542106628418,10.019631385803223,9.445173263549805,1384512
2019-01-14,9.926703453063965,10.593792915344238,9.926703453063965,10.311690330505371,9.720487594604492,3391829
2019-01-15,10.311690330505371,10.85266399383545,10.311690330505371,10.626980781555176,10.017699241638184,3459624
2019-01-16,10.597111701965332,10.723228454589844,10.520777702331543,10.520777702331543,9.917588233947754,1441158
2019-01-17,10.570561408996582,10.93563461303711,10.454401016235352,10.786287307739258,10.167872428894043,3564178
2019-01-18,10.912403106689453,11.370406150817871,10.753097534179688,11.28079605102539,10.634031295776367,3346934
2019-01-21,11.277478218078613,11.287433624267578,10.88917064666748,11.05179500579834,10.418159484863281,1949465
2019-01-22,11.05179500579834,11.317303657531738,10.952230453491211,11.234332084655762,10.590228080749512,4073088
2019-01-23,11.234332084655762,11.350491523742676,11.181230545043945,11.297390937805176,10.649674415588379,1269111
2019-01-24,11.333897590637207,11.333897590637207,11.101577758789062,11.151361465454102,10.512017250061035,2439694
2019-01-28,11.151361465454102,11.25424575805664,10.729866027832031,10.753097534179688,10.13658618927002,3193568
2019-01-29,10.86262035369873,10.9489107131958,10.623662948608398,10.879215240478516,10.255475997924805,7028020
2019-01-30,10.846026420593262,10.99869441986084,10.846026420593262,10.90908432006836,10.283629417419434,1345342
2019-01-31,10.90908432006836,11.11153507232666,10.90576457977295,11.038519859313965,10.405644416809082,1613205
2019-02-01,11.108216285705566,11.11153507232666,10.842706680297852,11.002012252807617,10.371230125427246,709581
2019-02-04,11.045158386230469,11.151361465454102,10.846026420593262,11.084983825683594,10.449444770812988,1374870
2019-02-05,11.021925926208496,11.58613109588623,11.002012252807617,11.426825523376465,10.771687507629395,3302341
2019-02-06,11.430145263671875,11.513115882873535,11.191186904907227,11.191186904907227,10.549558639526367,2654829
2019-02-07,11.131447792053223,11.4168701171875,10.753097534179688,10.85930061340332,10.236700057983398,2984159
2019-02-08,10.855982780456543,11.031882286071777,10.666808128356934,10.719908714294434,10.105300903320312,1738248
2019-02-11,10.719908714294434,10.958867073059082,10.66348934173584,10.7464599609375,10.130330085754395,1820807
2019-02-12,10.723228454589844,10.839387893676758,10.451082229614258,10.451082229614258,9.851886749267578,1629476
2019-02-13,10.553967475891113,10.626980781555176,10.38470458984375,10.553967475891113,9.948872566223145,2416795
2019-02-14,10.66016960144043,11.118171691894531,10.534052848815918,10.812836647033691,10.192900657653809,1971160
2019-02-15,10.69003963470459,11.128129005432129,10.650213241577148,11.065071105957031,10.43067455291748,1240788
2019-02-18,11.061752319335938,11.393637657165527,10.779648780822754,11.250926971435547,10.605874061584473,1849431
2019-02-19,11.317303657531738,11.317303657531738,11.031882286071777,11.134766578674316,10.496373176574707,2062456
